compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8833379973200757	0.11666200267992427
DTXSID0020232	0	0	0.9388924875355642	0.06110751246443581
DTXSID0020361	0	0	0.9619028368765825	0.038097163123417536
DTXSID0020573	0	0	0.8937662480957485	0.10623375190425158
DTXSID0020604	0	0	0.9581982534124702	0.04180174658752972
DTXSID0020577	0	0	0.9780907698749134	0.0219092301250866
DTXSID0020656	0	0	0.7528180419190253	0.2471819580809747
DTXSID0020814	0	0	0.9161730833938637	0.08382691660613623
DTXSID0021040	0	0	0.9524215249029935	0.047578475097006474
DTXSID0021337	0	0	0.9388591793104479	0.0611408206895521
DTXSID0021333	0	0	0.9826788021010363	0.017321197898963723
DTXSID0021597	0	0	0.9260131317410948	0.07398686825890524
DTXSID0021628	0	0	0.9405661125627587	0.059433887437241324
DTXSID0021464	0	0	0.9826788021010363	0.017321197898963723
DTXSID0021757	0	0	0.9689627254986427	0.031037274501357272
DTXSID0021963	0	0	0.9740965574275319	0.02590344257246814
DTXSID0022191	0	0	0.897073456907347	0.10292654309265299
DTXSID0022933	0	1	0.9607223480922089	0.03927765190779106
DTXSID0023745	0	0	0.8837536271554257	0.11624637284457424
DTXSID0023581	0	0	0.9257963562646705	0.0742036437353295
DTXSID0023826	0	0	0.9595221906489366	0.04047780935106341
DTXSID0025361	0	0	0.894876755358265	0.10512324464173498
DTXSID0025527	0	0	0.9393142339131366	0.060685766086863435
DTXSID0026258	0	0	0.9626421619722302	0.037357838027769784
DTXSID0027301	0	0	0.956507377425231	0.04349262257476903
DTXSID0030162	0	0	0.8323012816005395	0.16769871839946052
DTXSID0032314	0	0	0.9460581263498951	0.05394187365010497
DTXSID0032572	0	0	0.9373778195957728	0.06262218040422719
DTXSID0034229	0	0	0.9246374267490777	0.07536257325092234
DTXSID0034300	0	0	0.94028732161554	0.05971267838445999
DTXSID0034192	0	0	0.8120126144012271	0.18798738559877295
DTXSID0034695	0	0	0.9897918462153773	0.01020815378462274
DTXSID0035160	0	0	0.949951844398172	0.050048155601827966
DTXSID0035748	0	1	0.961850932626049	0.038149067373950914
DTXSID0036926	0	0	0.8941900595183554	0.10580994048164466
DTXSID00379884	0	0	0.9312385952452189	0.06876140475478111
DTXSID00379925	0	0	0.8624202873730918	0.13757971262690813
DTXSID00380798	0	0	0.944791344938567	0.055208655061432986
DTXSID0038756	0	0	0.91545204174872	0.08454795825128009
DTXSID0040674	0	1	0.8563673292660663	0.14363267073393368
DTXSID0041141	0	0	0.9340849533725046	0.0659150466274954
DTXSID0041517	0	0	0.9458646891708481	0.05413531082915194
DTXSID0042248	0	0	0.9308911768483983	0.06910882315160169
