compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9741921721680008	0.025807827831999176
DTXSID0020232	0	0	0.9733619634226388	0.026638036577361152
DTXSID0020361	1	0	0.9504982465829904	0.04950175341700954
DTXSID0020573	1	0	0.9630681624829369	0.03693183751706301
DTXSID0020604	0	0	0.9698496032980795	0.030150396701920653
DTXSID0020577	0	0	0.9713345852450227	0.028665414754977348
DTXSID0020656	1	0	0.9645647920092738	0.03543520799072616
DTXSID0020814	1	0	0.9612244850722655	0.038775514927734574
DTXSID0021040	0	0	0.9703013910893902	0.029698608910609926
DTXSID0021337	0	0	0.9738751847525009	0.026124815247499013
DTXSID0021333	1	0	0.9664930552809747	0.03350694471902542
DTXSID0021597	1	0	0.9672926601735141	0.03270733982648598
DTXSID0021628	0	0	0.9729044301347763	0.027095569865223806
DTXSID0021757	0	0	0.9688434030358565	0.03115659696414364
DTXSID0021963	1	0	0.9658283407591094	0.034171659240890516
DTXSID0022191	0	0	0.9691871731490853	0.030812826850914708
DTXSID0022933	1	1	0.8263998186910472	0.1736001813089527
DTXSID0023745	1	0	0.9682665349922001	0.03173346500779985
DTXSID0023581	1	0	0.961680632221718	0.03831936777828201
DTXSID0023826	0	0	0.971233071721612	0.028766928278387956
DTXSID0025361	0	0	0.9703653071263821	0.029634692873617863
DTXSID0025527	1	0	0.9609642012081413	0.03903579879185872
DTXSID0026258	1	0	0.965067021989203	0.03493297801079705
DTXSID0027301	0	0	0.9686599549010305	0.031340045098969545
DTXSID0030162	0	0	0.9719839013068196	0.028016098693180565
DTXSID0032314	0	0	0.9704100833723057	0.029589916627694245
DTXSID0032572	0	0	0.9697384089534694	0.030261591046530558
DTXSID0034229	1	0	0.9681542276143006	0.03184577238569951
DTXSID0034300	0	0	0.971346462836937	0.028653537163063087
DTXSID0034192	1	0	0.9674190600881781	0.03258093991182185
DTXSID0035160	0	0	0.9686617746874904	0.03133822531250959
DTXSID0035748	1	1	0.9499885350526421	0.0500114649473579
DTXSID0036926	0	0	0.9712143186750338	0.02878568132496621
DTXSID00379884	1	0	0.9665675897668432	0.03343241023315671
DTXSID00379925	0	0	0.9708936076812634	0.029106392318736535
DTXSID00380798	0	0	0.9715153810698103	0.028484618930189793
DTXSID0038756	0	0	0.9689026095601149	0.0310973904398852
DTXSID0040674	1	1	0.9507792408026777	0.049220759197322266
DTXSID0041141	1	0	0.9650655759658883	0.03493442403411185
DTXSID0041517	0	0	0.9705594144597047	0.029440585540295185
DTXSID0042248	1	0	0.9594090864383225	0.04059091356167752
DTXSID0042379	1	0	0.966759232322977	0.03324076767702295
DTXSID0043765	1	1	0.9039314656335362	0.09606853436646377
DTXSID0044369	0	0	0.9697840152607646	0.030215984739235462
DTXSID0044446	1	0	0.9517220527265526	0.04827794727344747
DTXSID0044496	1	0	0.9674789816738275	0.032521018326172546
DTXSID0044993	1	0	0.9674151508871044	0.03258484911289573
DTXSID0045254	1	0	0.9646828396747503	0.035317160325249695
DTXSID0047034	1	0	0.9659133424564903	0.03408665754350959
DTXSID0047032	1	0	0.9685724089055366	0.03142759109446329
DTXSID0047080	0	0	0.9689385274772401	0.031061472522759818
DTXSID0047086	1	0	0.9659765143797819	0.034023485620218126
DTXSID0047082	1	0	0.9681173971889429	0.03188260281105718
DTXSID0047113	1	0	0.9647264886454817	0.035273511354518214
DTXSID0047088	1	0	0.9661298147368924	0.03387018526310753
DTXSID0047111	1	0	0.9633018141283676	0.03669818587163244
DTXSID0047169	0	0	0.9714563528542051	0.028543647145794965
DTXSID0047454	0	0	0.9703866873765304	0.029613312623469477
DTXSID0047456	0	0	0.9704855572194502	0.02951444278054979
DTXSID0047587	1	0	0.9674273431361173	0.032572656863882624
DTXSID0047618	0	0	0.9709723448341905	0.02902765516580952
DTXSID0047610	0	0	0.9686115648978433	0.03138843510215675
DTXSID0047749	0	0	0.9712871780143546	0.028712821985645353
DTXSID0048187	1	0	0.9654775665239048	0.034522433476095286
DTXSID0051493	0	0	0.9711218541581269	0.028878145841873013
DTXSID0051570	0	0	0.9703461484691085	0.029653851530891454
