compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9907738566398621	0.00922616757452488
DTXSID0020232	0	0	0.9841358065605164	0.015864219516515732
DTXSID0020361	0	0	0.9883606433868408	0.01163940317928791
DTXSID0020573	0	0	0.9636299014091492	0.036370113492012024
DTXSID0020604	0	0	0.9819033741950989	0.01809663698077202
DTXSID0020577	0	0	0.9890767335891724	0.010923308320343494
DTXSID0020656	0	0	0.9710158109664917	0.0289841890335083
DTXSID0020814	0	0	0.9624941945075989	0.037505775690078735
DTXSID0021040	0	0	0.9838810563087463	0.016118943691253662
DTXSID0021337	0	0	0.9861260652542114	0.013873947784304619
DTXSID0021333	0	0	0.9732890129089355	0.026710931211709976
DTXSID0021597	0	0	0.9923396110534668	0.007660418748855591
DTXSID0021628	0	0	0.9930457472801208	0.006954226177185774
DTXSID0021464	0	0	0.9755943417549133	0.024405667558312416
DTXSID0021757	0	0	0.9836008548736572	0.016399186104536057
DTXSID0021963	0	0	0.9894154071807861	0.010584579780697823
DTXSID0022191	0	0	0.9858652353286743	0.014134753495454788
DTXSID0022933	0	1	0.9468404650688171	0.05315956100821495
DTXSID0023745	0	0	0.9920660853385925	0.007933939807116985
DTXSID0023581	0	0	0.9753254652023315	0.024674562737345695
DTXSID0023826	0	0	0.9832561016082764	0.016743898391723633
DTXSID0025361	0	0	0.9898825883865356	0.010117445141077042
DTXSID0025527	0	0	0.953071117401123	0.04692889750003815
DTXSID0026258	0	0	0.9411255717277527	0.05887441337108612
DTXSID0027301	0	0	0.9938014149665833	0.006198612041771412
DTXSID0030162	0	0	0.9864694476127625	0.013530580326914787
DTXSID0032314	0	0	0.9906318783760071	0.009368143044412136
DTXSID0032572	0	0	0.9776754379272461	0.022324606776237488
DTXSID0034229	0	0	0.9891707897186279	0.010829261504113674
DTXSID0034300	0	0	0.9753640294075012	0.024635983631014824
DTXSID0034192	0	0	0.9595130681991577	0.04048696905374527
DTXSID0034695	0	0	0.9586193561553955	0.04138065502047539
DTXSID0035160	0	0	0.9697398543357849	0.03026016801595688
DTXSID0035748	0	1	0.9531717896461487	0.04682821035385132
DTXSID0036926	0	0	0.9426649212837219	0.05733512341976166
DTXSID00379884	0	0	0.9848282337188721	0.015171773731708527
DTXSID00379925	0	0	0.9657013416290283	0.03429866582155228
DTXSID00380798	0	0	0.9528933167457581	0.047106653451919556
DTXSID0038756	0	0	0.9932711720466614	0.006728833075612783
DTXSID0040674	0	1	0.8913911581039429	0.10860882699489594
DTXSID0041141	0	0	0.9699573516845703	0.030042683705687523
DTXSID0041517	0	0	0.9931095838546753	0.006890411954373121
DTXSID0042248	0	0	0.9507072567939758	0.04929273575544357
DTXSID0042379	0	0	0.9938277006149292	0.00617232546210289
DTXSID0043765	0	1	0.9560027718544006	0.04399721324443817
DTXSID0044369	0	0	0.9873227477073669	0.012677237391471863
DTXSID0044446	0	0	0.9930625557899475	0.006937472149729729
DTXSID0044496	0	0	0.9869483113288879	0.01305173709988594
DTXSID0044577	0	0	0.9908533096313477	0.009146696887910366
DTXSID0044993	0	0	0.9644779562950134	0.03552207350730896
DTXSID0045254	0	0	0.9524067640304565	0.04759325087070465
DTXSID0047034	0	0	0.9812167882919312	0.01878323033452034
DTXSID0047032	0	0	0.9776119589805603	0.022388042882084846
DTXSID0047080	0	0	0.9962573051452637	0.0037426550406962633
DTXSID0047086	0	0	0.9910653829574585	0.008934601210057735
DTXSID0047082	0	0	0.9807142615318298	0.01928572542965412
DTXSID0047113	0	0	0.9702891707420349	0.029710842296481133
DTXSID0047088	0	0	0.9786428809165955	0.021357107907533646
DTXSID0047117	0	0	0.9789696335792542	0.02103039063513279
DTXSID0047111	0	0	0.9590774774551392	0.04092250391840935
DTXSID0047169	0	0	0.9807419776916504	0.019258026033639908
DTXSID0047454	0	0	0.9831264019012451	0.01687365025281906
DTXSID0047456	0	0	0.9844084978103638	0.01559145376086235
DTXSID0047587	0	0	0.9797569513320923	0.02024305798113346
DTXSID0047618	0	0	0.9944057464599609	0.0055942717008292675
DTXSID0047610	0	0	0.9936927556991577	0.0063072675839066505
DTXSID0047749	0	0	0.9937458038330078	0.006254205480217934
DTXSID0048187	0	0	0.9881241917610168	0.011875808238983154
DTXSID0051493	0	0	0.99640291929245	0.0035970916505903006
DTXSID0051570	0	0	0.9722909331321716	0.027709050104022026
DTXSID0051736	0	0	0.990780770778656	0.009219235740602016
DTXSID0051738	0	0	0.9565644264221191	0.04343561455607414
DTXSID0052043	0	0	0.976935625076294	0.02306438609957695
DTXSID0059879	0	0	0.964116632938385	0.035883378237485886
DTXSID0060985	0	0	0.9776630997657776	0.022336900234222412
DTXSID0061826	0	0	0.9858928322792053	0.014107167720794678
DTXSID0074059	0	0	0.9847990870475769	0.015200933441519737
DTXSID00892442	0	0	0.9634358882904053	0.03656410425901413
DTXSID0059829	0	0	0.9737709164619446	0.026229064911603928
DTXSID0059871	0	0	0.9926619529724121	0.007338047027587891
