compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9375325070321905	0.06246749296780951
DTXSID0020232	0	0	0.9472548347970882	0.052745165202911844
DTXSID0020361	0	0	0.8866132464633321	0.113386753536668
DTXSID0020573	0	0	0.9622601437762971	0.03773985622370286
DTXSID0020604	0	0	0.9891950739645168	0.010804926035483189
DTXSID0020577	0	0	0.93263026511006	0.06736973488994
DTXSID0020656	0	0	0.9577957528148615	0.04220424718513848
DTXSID0020814	0	0	0.9648035841244288	0.0351964158755712
DTXSID0021040	0	0	0.9037628317398729	0.09623716826012713
DTXSID0021337	0	0	0.8097814633704192	0.19021853662958077
DTXSID0021333	0	0	0.9614692306600602	0.03853076933993985
DTXSID0021597	0	0	0.8275509493315953	0.1724490506684047
DTXSID0021628	0	0	0.8614790129935848	0.1385209870064152
DTXSID0021464	0	0	0.9239972770439977	0.07600272295600231
DTXSID0021757	0	0	0.9647834458251959	0.03521655417480411
DTXSID0021963	0	0	0.9412771227063471	0.05872287729365286
DTXSID0022191	0	0	0.8822053870156503	0.11779461298434966
DTXSID0022933	0	1	0.906545984114703	0.093454015885297
DTXSID0023745	0	0	0.9534669111416921	0.04653308885830791
DTXSID0023581	0	0	0.9735788685355709	0.02642113146442914
DTXSID0023826	0	0	0.893157308572825	0.1068426914271749
DTXSID0025361	0	0	0.9368866023880186	0.0631133976119814
DTXSID0025527	0	0	0.9376980337080772	0.06230196629192277
DTXSID0026258	0	0	0.902640539976547	0.09735946002345301
DTXSID0027301	0	0	0.8992993702697267	0.1007006297302733
DTXSID0030162	0	0	0.8265691391989933	0.17343086080100667
DTXSID0032314	0	0	0.9607333765974998	0.03926662340250023
DTXSID0032572	0	0	0.9376030991579068	0.06239690084209316
DTXSID0034229	0	0	0.9148151616968363	0.08518483830316372
DTXSID0034300	0	0	0.9227105706847719	0.07728942931522804
DTXSID0034192	0	0	0.9159973757595463	0.08400262424045363
DTXSID0034695	0	0	0.8843884735610626	0.11561152643893736
DTXSID0035160	0	0	0.9442658280530327	0.05573417194696734
DTXSID0035748	0	1	0.9237098210586011	0.07629017894139885
DTXSID0036926	0	0	0.9593832244818167	0.04061677551818335
DTXSID00379884	0	0	0.9710528312549539	0.02894716874504615
DTXSID00379925	0	0	0.902048335241046	0.097951664758954
DTXSID00380798	0	0	0.9648493144911787	0.035150685508821236
DTXSID0038756	0	0	0.9446058281065742	0.05539417189342579
DTXSID0040674	0	1	0.971840428958906	0.028159571041093973
DTXSID0041141	0	0	0.8876857563568197	0.1123142436431803
DTXSID0041517	0	0	0.9273754922710353	0.07262450772896463
DTXSID0042248	0	0	0.8989095239796936	0.10109047602030646
DTXSID0042379	0	0	0.9267944245866805	0.0732055754133195
DTXSID0043765	0	1	0.9397335357339716	0.060266464266028434
DTXSID0044369	0	0	0.9503571253710983	0.04964287462890168
DTXSID0044446	0	0	0.936148332098064	0.06385166790193594
DTXSID0044496	0	0	0.9413577784672144	0.058642221532785685
DTXSID0044577	0	0	0.845089199515855	0.15491080048414496
DTXSID0044993	0	0	0.9532540611160734	0.046745938883926655
DTXSID0045254	0	0	0.9205990883283978	0.07940091167160222
DTXSID0047034	0	0	0.7976311789003623	0.20236882109963775
DTXSID0047032	0	0	0.8888702356450233	0.11112976435497664
DTXSID0047080	0	0	0.955542029453877	0.04445797054612298
DTXSID0047086	0	0	0.8505637970644462	0.14943620293555385
DTXSID0047082	0	0	0.8959428801874758	0.10405711981252419
DTXSID0047113	0	0	0.9524197014072119	0.04758029859278815
DTXSID0047088	0	0	0.8662023578821612	0.13379764211783887
DTXSID0047117	0	0	0.8683120074563633	0.1316879925436367
DTXSID0047111	0	0	0.9465717248294231	0.0534282751705769
DTXSID0047169	0	0	0.9400652595489593	0.05993474045104075
DTXSID0047454	0	0	0.9427600678642423	0.05723993213575775
DTXSID0047456	0	0	0.9628871934750263	0.037112806524973715
DTXSID0047587	0	0	0.8402680384401529	0.15973196155984717
DTXSID0047618	0	0	0.931583387857694	0.068416612142306
DTXSID0047610	0	0	0.8940189635009274	0.10598103649907269
DTXSID0047749	0	0	0.9028161582376623	0.09718384176233776
DTXSID0048187	0	0	0.88311673266862	0.11688326733138
DTXSID0051493	0	0	0.9425425511362691	0.05745744886373089
DTXSID0051570	0	0	0.8030699078535871	0.19693009214641286
DTXSID0051736	0	0	0.8805379864239167	0.11946201357608331
DTXSID0051738	0	0	0.9057969326160646	0.09420306738393536
DTXSID0052043	0	0	0.8692020292837841	0.13079797071621585
DTXSID0059879	0	0	0.9734212367032801	0.026578763296719984
DTXSID0060985	0	0	0.9600420041110266	0.0399579958889734
DTXSID0061826	0	0	0.9806200695169285	0.019379930483071513
DTXSID0074059	0	0	0.9729587524641264	0.02704124753587355
DTXSID00892442	0	0	0.924399881823127	0.07560011817687294
DTXSID0059829	0	0	0.9647124808829497	0.03528751911705029
DTXSID0059871	0	0	0.9758424344223879	0.02415756557761209
DTXSID10190946	0	0	0.9586251318491493	0.041374868150850654
DTXSID1020308	0	0	0.908703542718118	0.09129645728188192
DTXSID1020223	0	0	0.9464249439312448	0.053575056068755254
DTXSID1020647	0	0	0.879884852576986	0.12011514742301393
DTXSID1020560	0	0	0.8778949303676695	0.12210506963233053
DTXSID1020778	0	0	0.9432817378628232	0.05671826213717677
DTXSID1020805	0	0	0.8891338081332094	0.11086619186679053
DTXSID1022180	0	0	0.8486303454069997	0.15136965459300028
DTXSID1020932	0	0	0.9248889296512498	0.07511107034875024
DTXSID1020930	0	0	0.9208371159524329	0.07916288404756715
DTXSID1021039	0	0	0.9194081074120719	0.08059189258792808
DTXSID1021241	0	0	0.9500451155621571	0.04995488443784286
DTXSID1021164	0	0	0.9651169846555301	0.034883015344469866
DTXSID1021328	0	0	0.9523075261790094	0.04769247382099066
