compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9680965622996586	0.0319034377003414
DTXSID0020232	0	0	0.872789038267361	0.12721096173263902
DTXSID0020361	0	0	0.9607305713408296	0.03926942865917056
DTXSID0020573	0	0	0.6361810495522612	0.3638189504477388
DTXSID0020604	0	0	0.9528480990333053	0.04715190096669478
DTXSID0020577	0	0	0.9132109176671941	0.08678908233280595
DTXSID0020656	0	0	0.8347209798734742	0.165279020126526
DTXSID0020814	0	0	0.7265156152293555	0.27348438477064446
DTXSID0021040	0	0	0.8918783604739235	0.10812163952607662
DTXSID0021337	0	0	0.8681195553159483	0.1318804446840517
DTXSID0021333	0	0	0.7718835145356943	0.2281164854643056
DTXSID0021597	0	0	0.920807510963697	0.07919248903630295
DTXSID0021628	0	0	0.9155188199709364	0.08448118002906345
DTXSID0021464	0	0	0.7248812223194513	0.2751187776805486
DTXSID0021757	0	0	0.9332585639445538	0.0667414360554462
DTXSID0021963	0	0	0.8818541880057249	0.11814581199427514
DTXSID0022191	0	0	0.9088277389058138	0.09117226109418626
DTXSID0022933	0	1	0.5617634799155675	0.4382365200844324
DTXSID0023745	0	0	0.797698988981831	0.20230101101816877
DTXSID0023581	0	0	0.6401786467030911	0.3598213532969089
DTXSID0023826	0	0	0.8010190910258931	0.19898090897410717
DTXSID0025361	0	0	0.8345478529794726	0.16545214702052724
DTXSID0025527	0	0	0.6795299506897424	0.3204700493102575
DTXSID0026258	0	0	0.6360105355460144	0.36398946445398567
DTXSID0027301	0	0	0.9870338047753748	0.012966195224625282
DTXSID0030162	0	0	0.8640609858143163	0.13593901418568355
DTXSID0032314	0	0	1.0	0.0
DTXSID0032572	0	0	0.790599084621782	0.2094009153782179
DTXSID0034229	0	0	0.9057484844981839	0.09425151550181628
DTXSID0034300	0	0	0.8527784950931483	0.1472215049068515
DTXSID0034192	0	0	0.6101211924037968	0.3898788075962032
DTXSID0034695	0	0	0.682058822268759	0.31794117773124086
DTXSID0035160	0	0	0.9345444914100973	0.0654555085899028
DTXSID0035748	0	1	0.7843359950468418	0.2156640049531583
DTXSID0036926	0	0	0.6133741202089383	0.3866258797910617
DTXSID00379884	0	0	0.6883938039496251	0.3116061960503749
DTXSID00379925	0	0	0.6057392038344663	0.39426079616553367
DTXSID00380798	0	0	0.6905476848361901	0.3094523151638096
DTXSID0038756	0	0	0.918304537015917	0.08169546298408305
DTXSID0040674	0	1	0.5285837448725402	0.4714162551274598
DTXSID0041141	0	0	0.7433543138564893	0.25664568614351074
DTXSID0041517	0	0	0.9309567888540994	0.06904321114590056
DTXSID0042248	0	0	0.5546720337694747	0.4453279662305251
DTXSID0042379	0	0	0.9534673055478811	0.04653269445211888
DTXSID0043765	0	1	0.5334141521549403	0.46658584784505985
DTXSID0044369	0	0	0.9423822638709454	0.0576177361290547
DTXSID0044446	0	0	0.9609140318490972	0.039085968150902796
