compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9897810816764832	0.010218923911452293
DTXSID0020232	0	0	0.9747222661972046	0.025277746841311455
DTXSID0020361	0	0	0.9821761846542358	0.01782377064228058
DTXSID0020573	0	0	0.9610261917114258	0.03897380828857422
DTXSID0020604	0	0	0.9726571440696716	0.027342837303876877
DTXSID0020577	0	0	0.9844419360160828	0.015558086335659027
DTXSID0020656	0	0	0.9379639029502869	0.062036123126745224
DTXSID0020814	0	0	0.9600545167922974	0.039945464581251144
DTXSID0021040	0	0	0.9846571683883667	0.0153428316116333
DTXSID0021337	0	0	0.97395259141922	0.026047440245747566
DTXSID0021333	0	0	0.9860889315605164	0.013911054469645023
DTXSID0021597	0	0	0.9826745390892029	0.017325490713119507
DTXSID0021628	0	0	0.9858546257019043	0.01414534728974104
DTXSID0021464	0	0	0.987797737121582	0.012202301993966103
DTXSID0021757	0	0	0.9746875762939453	0.025312405079603195
DTXSID0021963	0	0	0.985786497592926	0.014213486574590206
DTXSID0022191	0	0	0.9630117416381836	0.03698829561471939
DTXSID0022933	0	1	0.9708454608917236	0.029154479503631592
DTXSID0023745	0	0	0.9852290153503418	0.014770979061722755
DTXSID0023581	0	0	0.9777049422264099	0.02229505032300949
DTXSID0023826	0	0	0.9819387197494507	0.018061332404613495
DTXSID0025361	0	0	0.9490291476249695	0.05097086355090141
DTXSID0025527	0	0	0.975736677646637	0.024263320490717888
DTXSID0026258	0	0	0.977166473865509	0.02283354476094246
DTXSID0027301	0	0	0.982397735118866	0.01760227233171463
DTXSID0030162	0	0	0.976512610912323	0.0234873928129673
DTXSID0032314	0	0	0.9729077816009521	0.027092240750789642
DTXSID0032572	0	0	0.9607762098312378	0.039223767817020416
DTXSID0034229	0	0	0.9828005433082581	0.017199469730257988
DTXSID0034300	0	0	0.9751425385475159	0.024857470765709877
DTXSID0034192	0	0	0.9705420136451721	0.029458003118634224
DTXSID0034695	0	0	0.9818199872970581	0.018180057406425476
DTXSID0035160	0	0	0.9662798643112183	0.03372017666697502
DTXSID0035748	0	1	0.9383983612060547	0.06160164996981621
DTXSID0036926	0	0	0.9656264185905457	0.034373633563518524
DTXSID00379884	0	0	0.9760205745697021	0.023979460820555687
DTXSID00379925	0	0	0.9756444096565247	0.02435561828315258
DTXSID00380798	0	0	0.9781736731529236	0.02182626724243164
