compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9931841580151974	0.00681584198480258
DTXSID0020232	0	0	0.9981591153012366	0.0018408846987634639
DTXSID0020361	0	0	0.9969878673209117	0.0030121326790882325
DTXSID0020573	0	0	0.991436678121915	0.008563321878084932
DTXSID0020604	0	0	0.9998024378877647	0.0001975621122352902
DTXSID0020577	0	0	0.9911855808662847	0.00881441913371528
DTXSID0020656	1	0	0.47297039371615934	0.5270296062838407
DTXSID0020814	0	0	0.9823749159686459	0.017625084031354148
DTXSID0021040	0	0	0.872955547084229	0.12704445291577102
DTXSID0021337	0	0	0.9938059661999767	0.006194033800023311
DTXSID0021333	0	0	0.9808438241862489	0.019156175813751095
DTXSID0021597	0	0	0.9960525668883938	0.003947433111606194
DTXSID0021628	0	0	0.9847518063825123	0.01524819361748771
DTXSID0021464	0	0	0.977852724153131	0.022147275846869093
DTXSID0021757	0	0	0.9796069196081054	0.0203930803918946
DTXSID0021963	0	0	0.9672301290511579	0.03276987094884209
DTXSID0022191	0	0	0.9882218488583848	0.011778151141615149
DTXSID0022933	0	1	0.5933472044584325	0.4066527955415676
DTXSID0023745	0	0	0.9258556619881557	0.07414433801184422
DTXSID0023581	0	0	0.9252942604912283	0.07470573950877168
DTXSID0023826	0	0	0.9947652867254906	0.005234713274509456
DTXSID0025361	0	0	0.9996990381221229	0.00030096187787709354
DTXSID0025527	0	0	0.8541425289524616	0.1458574710475385
DTXSID0026258	0	0	0.943021955071875	0.056978044928124964
DTXSID0027301	0	0	0.9972106395471841	0.002789360452815894
DTXSID0030162	0	0	0.9878246834672142	0.012175316532785767
DTXSID0032314	0	0	0.9931140191554196	0.006885980844580335
DTXSID0032572	0	0	0.9849012233516087	0.015098776648391278
DTXSID0034229	0	0	0.9996070011550895	0.0003929988449105245
DTXSID0034300	0	0	0.9739931781892806	0.026006821810719394
DTXSID0034192	0	0	0.9716253770218181	0.028374622978181982
DTXSID0034695	0	0	0.5891344567982751	0.41086554320172486
DTXSID0035160	0	0	0.9620733461945564	0.037926653805443536
DTXSID0035748	0	1	0.9793732394937922	0.020626760506207868
DTXSID0036926	0	0	0.9891063772665705	0.010893622733429486
DTXSID00379884	0	0	0.9984740545953986	0.0015259454046014152
DTXSID00379925	0	0	0.9947362428626917	0.005263757137308311
DTXSID00380798	0	0	0.9940101207843046	0.005989879215695425
DTXSID0038756	0	0	0.9657277619231711	0.034272238076828845
DTXSID0040674	0	1	0.9746636219922726	0.025336378007727343
DTXSID0041141	0	0	0.8941123053703199	0.10588769462968009
DTXSID0041517	0	0	0.9989947825162656	0.001005217483734354
DTXSID0042248	0	0	0.992370304190158	0.007629695809841956
DTXSID0042379	0	0	0.9895657154578289	0.010434284542171093
DTXSID0043765	0	1	0.8983045550455336	0.10169544495446639
DTXSID0044369	0	0	0.9743417626159868	0.02565823738401319
DTXSID0044446	0	0	0.9777227789027353	0.022277221097264703
DTXSID0044496	0	0	0.9951564023257328	0.004843597674267178
DTXSID0044577	0	0	0.9989179677698702	0.0010820322301298472
DTXSID0044993	0	0	0.8888440031631263	0.11115599683687369
DTXSID0045254	0	0	0.9837520302626591	0.01624796973734091
DTXSID0047034	0	0	0.9744842890295533	0.025515710970446675
DTXSID0047032	0	0	0.990531833221665	0.009468166778334954
DTXSID0047080	0	0	0.9934403429872516	0.006559657012748383
DTXSID0047086	0	0	0.9787029833561167	0.021297016643883254
DTXSID0047082	0	0	0.9964151288348352	0.0035848711651648548
DTXSID0047113	0	0	0.9140047233513447	0.08599527664865522
DTXSID0047088	0	0	0.9817462500777873	0.01825374992221271
DTXSID0047117	0	0	0.9966696730590365	0.00333032694096342
DTXSID0047111	0	0	0.7694946630246233	0.23050533697537662
DTXSID0047169	0	0	0.9183113689465875	0.08168863105341255
DTXSID0047454	0	0	0.9810500949153349	0.018949905084665052
DTXSID0047456	0	0	0.9874326213098362	0.012567378690163788
DTXSID0047587	0	0	0.8662106429994639	0.13378935700053604
DTXSID0047618	0	0	0.9986652678061101	0.0013347321938899225
DTXSID0047610	0	0	0.9797216901557009	0.02027830984429915
DTXSID0047749	0	0	0.9963352437214371	0.003664756278562838
DTXSID0048187	0	0	0.9969192662307811	0.0030807337692189455
DTXSID0051493	0	0	0.997544647316345	0.002455352683655043
DTXSID0051570	0	0	0.9517204133251504	0.048279586674849564
DTXSID0051736	0	0	0.9987965462042548	0.00120345379574513
DTXSID0051738	0	0	0.976468528109417	0.02353147189058303
DTXSID0052043	0	0	0.9748218849636455	0.025178115036354493
DTXSID0059879	0	0	0.9837617845583218	0.016238215441678302
DTXSID0060985	0	0	0.9996637921789627	0.00033620782103728106
DTXSID0061826	0	0	0.9968044828168359	0.0031955171831641364
DTXSID0074059	0	0	0.9980328966103977	0.0019671033896022697
DTXSID00892442	0	0	0.9886054636974542	0.011394536302545888
DTXSID0059829	0	0	0.9949266261772443	0.0050733738227557185
DTXSID0059871	0	0	0.9973124325311186	0.0026875674688814828
DTXSID10190946	0	0	0.9943960179536774	0.005603982046322604
DTXSID1020308	0	0	0.9991046928085844	0.0008953071914156371
DTXSID1020223	0	0	0.999198852372332	0.0008011476276680521
DTXSID1020647	0	0	0.9939253573248754	0.00607464267512457
DTXSID1020560	0	0	0.9794098035591281	0.020590196440871854
DTXSID1020778	0	0	0.9544369621085982	0.04556303789140186
DTXSID1020805	0	0	0.9802856190156769	0.019714380984323134
DTXSID1022180	0	0	0.988397108164286	0.011602891835713974
DTXSID1020932	0	0	0.9928400937150011	0.007159906284998849
DTXSID1020930	0	0	0.9908869156583818	0.009113084341618186
DTXSID1021039	0	0	0.9904097880910815	0.009590211908918468
DTXSID1021241	0	0	0.9670155014463941	0.032984498553605884
DTXSID1021164	0	0	0.9787434294785371	0.021256570521462848
DTXSID1021328	0	0	0.9975895105247475	0.002410489475252474
DTXSID1021792	0	0	0.9529789002431467	0.047021099756853306
DTXSID1021877	0	0	0.9635841328962069	0.0364158671037931
DTXSID1022138	0	0	0.9954848696451604	0.004515130354839625
DTXSID1022217	0	0	0.9749562171864137	0.025043782813586313
DTXSID1023817	0	0	0.9928931348335218	0.007106865166478188
DTXSID1023996	0	0	0.9993961127057478	0.0006038872942521953
DTXSID1024126	0	0	0.9874429150407036	0.012557084959296404
DTXSID1024170	0	0	0.8050018227638258	0.19499817723617413
DTXSID1026879	0	0	0.9958631406237612	0.004136859376238718
DTXSID1026665	0	0	0.9834708539673633	0.01652914603263669
DTXSID1027346	0	0	0.9438868909864694	0.05611310901353061
DTXSID1027429	0	0	0.9551884922050989	0.044811507794901104
DTXSID1027344	0	0	0.9935534005260881	0.006446599473911952
DTXSID1029128	0	0	0.986159587519355	0.013840412480645077
DTXSID1029677	0	0	0.976602032672633	0.02339796732736704
DTXSID1032303	0	0	0.9918011881296954	0.008198811870304622
DTXSID1032305	0	0	0.963694983725536	0.03630501627446403
DTXSID1033664	0	0	0.9572468795303644	0.04275312046963561
DTXSID1033371	0	0	0.9944092763986726	0.00559072360132739
DTXSID1034212	0	0	0.9643886154131625	0.03561138458683752
DTXSID1036541	0	0	0.8127854780714678	0.18721452192853213
DTXSID1037303	0	0	0.9989489785303909	0.0010510214696091602
DTXSID10379254	0	0	0.9989319120240242	0.0010680879759757769
DTXSID10379850	0	0	0.9948769171852582	0.005123082814741845
DTXSID1038795	0	0	0.9070072167323826	0.09299278326761735
DTXSID1038824	0	0	0.9935652521267374	0.006434747873262561
DTXSID1040792	0	0	0.965835557121199	0.034164442878801084
DTXSID1040794	0	0	0.9889756788402506	0.011024321159749413
DTXSID1040742	0	1	0.9333314955835246	0.06666850441647541
DTXSID1041184	0	0	0.986756943310639	0.013243056689361002
DTXSID1041425	0	0	0.9817898802961359	0.01821011970386406
DTXSID1041970	0	0	0.9987996735060504	0.0012003264939496753
DTXSID1042491	1	0	0.30390527061914674	0.6960947293808533
DTXSID1043910	0	0	0.9975382968412574	0.0024617031587426345
DTXSID1044481	0	0	0.9949552613028576	0.005044738697142343
DTXSID1044568	0	0	0.9955279846745382	0.004472015325461774
DTXSID1044518	0	0	0.9818388133751051	0.018161186624894805
DTXSID1044643	0	0	0.9849283020175269	0.015071697982473119
DTXSID1044774	0	0	0.9997854404057709	0.00021455959422906154
DTXSID1044853	0	0	0.9951015294269251	0.00489847057307496
DTXSID10461880	0	0	0.9982856826214352	0.001714317378564733
DTXSID1047029	0	0	0.9830636527811956	0.01693634721880447
DTXSID1047102	0	0	0.7808897225535023	0.2191102774464977
DTXSID1047104	0	0	0.9764600313482285	0.023539968651771537
DTXSID1047576	0	0	0.9764967075573379	0.023503292442662166
DTXSID1047570	0	0	0.9128427523521332	0.08715724764786685
DTXSID1047609	0	0	0.9995929224763751	0.0004070775236248557
DTXSID1051771	0	0	0.9991495956776449	0.0008504043223550647
DTXSID1051779	0	0	0.9904403849511749	0.009559615048825092
DTXSID1051850	0	0	0.9391298433225986	0.06087015667740135
DTXSID2020688	0	0	0.9635868414265735	0.03641315857342654
DTXSID2020929	0	0	0.9995503035942861	0.00044969640571385186
DTXSID2021286	0	0	0.9981981459585257	0.0018018540414742488
DTXSID2021288	0	0	0.880678986495402	0.11932101350459796
DTXSID2021604	0	0	0.9979556968662914	0.0020443031337085706
DTXSID2021818	0	0	0.9747497702109602	0.025250229789039777
DTXSID2021997	0	0	0.9975683152406722	0.0024316847593277395
DTXSID2022090	0	0	0.988340697637658	0.01165930236234205
DTXSID2022880	0	0	0.9813225745487901	0.018677425451209873
DTXSID2023193	0	0	0.8361608054489241	0.1638391945510759
DTXSID2023016	0	0	0.9685891368475005	0.03141086315249952
DTXSID2024664	0	0	0.9634718155187378	0.036528184481262146
DTXSID2025050	0	0	0.9863749815008109	0.013625018499189085
DTXSID2025395	0	0	0.8402178730531171	0.15978212694688282
DTXSID2025501	0	1	0.9196763570298424	0.08032364297015758
DTXSID2025688	0	0	0.9987139057547169	0.0012860942452831404
DTXSID2025977	0	0	0.9861613729515679	0.013838627048432065
DTXSID2026789	0	0	0.9981860711660807	0.0018139288339192882
DTXSID2027200	0	0	0.9949729837410485	0.005027016258951552
DTXSID2027466	0	0	0.9894510526864386	0.010548947313561338
DTXSID2027258	0	0	0.9898528492145037	0.01014715078549635
DTXSID2027333	0	0	0.8930180317879727	0.10698196821202735
DTXSID2027884	0	0	0.9701061625060414	0.029893837493958544
DTXSID2029167	0	0	0.9909953424161487	0.00900465758385126
DTXSID2029290	0	0	0.9727032476393516	0.027296752360648394
DTXSID2031374	0	0	0.9999396314337542	6.036856624583e-05
DTXSID2029612	0	0	0.9923001032499492	0.007699896750050774
DTXSID2029616	0	0	0.9873652750465065	0.01263472495349344
DTXSID2032637	0	0	0.9876345337254812	0.012365466274518844
DTXSID2034465	0	0	0.9985205236013068	0.0014794763986931496
DTXSID20337466	0	0	0.9917813317671839	0.008218668232816143
DTXSID2034962	0	0	0.9976384509761945	0.0023615490238055206
DTXSID2035013	0	0	0.9927026039838727	0.007297396016127299
DTXSID20375106	0	0	0.9993390293046089	0.0006609706953910305
DTXSID2038788	0	0	0.9966552020545334	0.0033447979454666304
DTXSID2039336	0	0	0.983258539769356	0.016741460230644004
DTXSID2040361	0	0	0.9979722184644152	0.0020277815355847746
DTXSID2041208	0	0	0.8943190032003409	0.10568099679965914
DTXSID2041125	0	0	0.9986133989564147	0.0013866010435853154
DTXSID2041464	0	0	0.998268022481249	0.0017319775187509651
DTXSID2042060	0	0	0.9946789796175625	0.005321020382437533
DTXSID2042062	0	0	0.9833186289675652	0.016681371032434885
DTXSID2042191	0	0	0.9771623888709166	0.022837611129083495
DTXSID2044428	0	0	0.9647647663858404	0.035235233614159554
DTXSID2044717	0	0	0.9295089175473843	0.07049108245261575
DTXSID2044767	0	0	0.9969825044843743	0.0030174955156256618
DTXSID2044769	0	0	0.9955665336723062	0.004433466327693815
DTXSID2044971	0	0	0.9777206325376211	0.02227936746237888
DTXSID2047062	0	0	0.9685416457106923	0.031458354289307655
DTXSID2047141	0	0	0.9997211214077467	0.0002788785922533368
DTXSID2047149	0	0	0.9871054934244184	0.012894506575581523
DTXSID2047195	0	0	0.9741069540134785	0.025893045986521524
DTXSID2047197	0	0	0.9568686163977524	0.04313138360224759
DTXSID2047434	0	1	0.7217580833270711	0.2782419166729288
DTXSID2047436	0	0	0.9536131357965629	0.04638686420343712
DTXSID2052310	0	0	0.9991942765859388	0.0008057234140611724
DTXSID2060965	0	0	0.9993951054063459	0.0006048945936541397
DTXSID20881338	0	0	0.9982632496328797	0.0017367503671203248
DTXSID3020415	0	0	0.9446757760767229	0.05532422392327702
DTXSID3020679	0	0	0.9934771050185827	0.006522894981417334
DTXSID3020625	0	0	0.9262304284842454	0.07376957151575461
DTXSID3020881	0	0	0.9327867706189386	0.06721322938106146
DTXSID3021356	0	0	0.8530771419115541	0.14692285808844588
DTXSID3021483	0	0	0.9944453887300476	0.005554611269952433
DTXSID3021518	0	0	0.983212238680757	0.016787761319242988
DTXSID3021643	0	0	0.9977123937464965	0.0022876062535035087
DTXSID3022035	0	0	0.9901369619631888	0.009863038036811267
DTXSID3021936	0	0	0.9892763062359815	0.010723693764018511
DTXSID3022370	0	0	0.9101622452251985	0.08983775477480153
DTXSID3022667	0	1	0.9443640499068388	0.05563595009316124
DTXSID3023556	0	0	0.9546840817106396	0.04531591828936046
DTXSID3024235	0	0	0.9416122893126895	0.05838771068731055
DTXSID3024940	0	0	0.9828546943852463	0.017145305614753678
DTXSID3027322	0	0	0.9950851532912844	0.00491484670871555
DTXSID3027401	0	0	0.9815122311662638	0.018487768833736103
DTXSID3027588	0	0	0.8763641405968258	0.12363585940317426
DTXSID3029237	0	0	0.9253769345789992	0.07462306542100088
DTXSID3029154	0	0	0.9985242994709378	0.001475700529062203
DTXSID3029653	0	0	0.9960923186452807	0.003907681354719299
DTXSID3031860	0	0	0.9282426822825893	0.0717573177174107
DTXSID3030428	0	0	0.9811050509167878	0.01889494908321217
DTXSID3031862	0	0	0.9970567139412935	0.0029432860587065386
DTXSID3034456	0	0	0.8505960626340198	0.14940393736598026
DTXSID3034113	0	0	0.9006351893912478	0.09936481060875228
DTXSID3036525	0	0	0.9811131600823655	0.018886839917634565
DTXSID3036496	0	0	0.9771240049544438	0.022875995045556107
DTXSID3047477	0	0	0.9662853835739688	0.033714616426031255
DTXSID3037541	0	0	0.9781473256083315	0.02185267439166851
DTXSID3037757	0	0	0.9368571893463554	0.06314281065364455
DTXSID30395037	0	0	0.968254426820961	0.03174557317903901
DTXSID30382063	0	0	0.992045654175194	0.007954345824806018
DTXSID30396867	0	0	0.9948405660079693	0.005159433992030643
DTXSID30382104	0	0	0.9889171318602238	0.01108286813977623
DTXSID3040722	0	0	0.9753876460163344	0.02461235398366559
DTXSID3041299	0	0	0.9913313782313425	0.008668621768657465
DTXSID3041376	1	0	0.4241702747922552	0.5758297252077448
DTXSID3041580	0	0	0.993642006856449	0.006357993143550966
DTXSID3044461	0	0	0.991523622555054	0.008476377444945999
DTXSID3044384	0	0	0.9761865849459129	0.02381341505408709
