compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9735246899435421	0.02647531005645792
DTXSID0020232	0	0	0.9825821453185715	0.017417854681428556
DTXSID0020361	0	0	0.9799522135611382	0.020047786438861865
DTXSID0020573	1	0	0.9357572736643045	0.06424272633569557
DTXSID0020604	0	0	0.9713287989469152	0.028671201053084842
DTXSID0020577	0	0	0.9874515163410504	0.012548483658949505
DTXSID0020656	1	0	0.9494985739195668	0.050501426080433114
DTXSID0020814	1	0	0.9293552335708588	0.0706447664291413
DTXSID0021040	0	0	0.9809987029712427	0.019001297028757434
DTXSID0021337	0	0	0.9782390275307135	0.021760972469286613
DTXSID0021333	1	0	0.9299578302069911	0.07004216979300888
DTXSID0021597	0	0	0.9752286044507877	0.02477139554921219
DTXSID0021628	1	0	0.9553889966092988	0.044611003390701245
DTXSID0021464	1	0	0.92117936656671	0.07882063343328992
DTXSID0021757	0	0	0.9760644475535438	0.023935552446456183
DTXSID0021963	1	0	0.9669907950318639	0.033009204968136086
DTXSID0022191	0	0	0.9739617199730883	0.02603828002691168
DTXSID0022933	0	1	0.9825088775607351	0.01749112243926499
DTXSID0023745	0	0	0.9748290759170601	0.025170924082939767
DTXSID0023581	0	0	0.980587396254717	0.019412603745283058
DTXSID0023826	0	0	0.9687573749318196	0.031242625068180412
DTXSID0025361	0	0	0.978833061718113	0.021166938281887045
DTXSID0025527	1	0	0.9621626347672342	0.037837365232765936
DTXSID0026258	1	0	0.9475893404295659	0.05241065957043421
DTXSID0027301	0	0	0.9824110401569132	0.017588959843086855
DTXSID0030162	0	0	0.9721536143727179	0.02784638562728225
DTXSID0032314	0	0	0.9790218467858086	0.02097815321419131
DTXSID0032572	1	0	0.9449305063288944	0.055069493671105474
DTXSID0034229	0	0	0.9786511807544771	0.02134881924552286
DTXSID0034300	1	0	0.9681448259152045	0.03185517408479556
DTXSID0034192	1	0	0.9478880116959691	0.05211198830403083
DTXSID0034695	1	0	0.9589674540089996	0.041032545991000244
DTXSID0035160	1	0	0.9586398910443431	0.041360108955657025
DTXSID0035748	1	1	0.9317023369294558	0.06829766307054445
DTXSID0036926	1	0	0.9563855175624423	0.04361448243755767
DTXSID00379884	1	0	0.9509234606730594	0.04907653932694052
DTXSID00379925	1	0	0.9499351484432011	0.05006485155679887
DTXSID00380798	1	0	0.9619781189222875	0.03802188107771253
DTXSID0038756	0	0	0.9720440606891757	0.027955939310824393
DTXSID0040674	0	1	0.9867944228997794	0.013205577100220588
DTXSID0041141	0	0	0.9738748792310162	0.02612512076898386
DTXSID0041517	0	0	0.9809518913162674	0.019048108683732613
DTXSID0042248	1	0	0.9673156256845674	0.032684374315432606
DTXSID0042379	0	0	0.9759526940516442	0.024047305948355607
DTXSID0043765	0	1	0.9843535383614777	0.015646461638522347
DTXSID0044369	0	0	0.974611648519518	0.025388351480482022
DTXSID0044446	0	0	0.9721832933472074	0.027816706652792563
DTXSID0044496	0	0	0.9825309576543232	0.01746904234567678
DTXSID0044577	0	0	0.9753346453107218	0.024665354689278107
DTXSID0044993	1	0	0.9485798403039318	0.05142015969606828
DTXSID0045254	1	0	0.9571069226331764	0.04289307736682342
DTXSID0047034	1	0	0.9495920648241319	0.05040793517586806
DTXSID0047032	1	0	0.9445293672127013	0.05547063278729877
DTXSID0047080	0	0	0.9746127885053062	0.025387211494693755
DTXSID0047086	0	0	0.9746311061602556	0.02536889383974439
DTXSID0047082	0	0	0.9847178999494401	0.01528210005055986
DTXSID0047113	1	0	0.9392244990267814	0.060775500973218516
DTXSID0047088	0	0	0.9724275916509522	0.02757240834904775
DTXSID0047117	0	0	0.97572000431834	0.024279995681659984
DTXSID0047111	1	0	0.9517548924454515	0.04824510755454852
DTXSID0047169	0	0	0.9714265336671348	0.028573466332865203
DTXSID0047454	1	0	0.9510082475013989	0.04899175249860103
DTXSID0047456	0	0	0.9762890342614897	0.02371096573851028
DTXSID0047587	0	0	0.9777335938193183	0.022266406180681656
DTXSID0047618	1	0	0.9491387817110816	0.05086121828891853
DTXSID0047610	0	0	0.9720931479410602	0.02790685205893986
DTXSID0047749	0	0	0.9714510966001162	0.02854890339988389
DTXSID0048187	0	0	0.9721925749490407	0.027807425050959473
DTXSID0051493	0	0	0.9816308116771236	0.0183691883228764
DTXSID0051570	1	0	0.9646849597995626	0.03531504020043733
DTXSID0051736	1	0	0.9665523554533104	0.03344764454668959
DTXSID0051738	0	0	0.971881407773782	0.028118592226217914
DTXSID0052043	1	0	0.9658785696385006	0.03412143036149945
DTXSID0059879	0	0	0.9843401685040567	0.015659831495943258
DTXSID0060985	0	0	0.9718241116774284	0.02817588832257156
DTXSID0061826	1	0	0.9634125225506457	0.03658747744935428
DTXSID0074059	0	0	0.9740387585511283	0.02596124144887175
DTXSID00892442	1	0	0.9421244530882728	0.05787554691172734
DTXSID0059829	1	0	0.9509248818705119	0.04907511812948805
DTXSID0059871	0	0	0.9874262025399213	0.012573797460078806
DTXSID10190946	0	0	0.9808689273701481	0.019131072629851933
DTXSID1020308	0	0	0.9829874276734201	0.017012572326580076
DTXSID1020223	1	0	0.940536543311965	0.059463456688034856
DTXSID1020647	1	0	0.9503028921272982	0.049697107872701846
DTXSID1020560	0	0	0.983257330187398	0.016742669812602005
DTXSID1020778	0	0	0.9793427754527545	0.020657224547245622
DTXSID1020805	0	0	0.9728269248371885	0.027173075162811502
DTXSID1022180	0	0	0.9705770158646333	0.029422984135366703
DTXSID1020932	0	0	0.9804566877471388	0.019543312252861263
DTXSID1020930	0	0	0.9783630572925852	0.021636942707414928
DTXSID1021039	0	0	0.9762911602067266	0.023708839793273442
DTXSID1021241	0	0	0.9773315024513383	0.022668497548661803
DTXSID1021164	0	0	0.9739635792907135	0.026036420709286322
DTXSID1021328	1	0	0.9578438287007837	0.042156171299216415
DTXSID1021792	0	0	0.9711015379140492	0.028898462085950958
DTXSID1021877	0	0	0.9691711730449272	0.030828826955072924
DTXSID1022138	0	0	0.970741464961523	0.029258535038476897
DTXSID1022217	1	0	0.955554283013219	0.04444571698678105
DTXSID1023817	0	0	0.9815580946268604	0.018441905373139444
DTXSID1023996	0	0	0.9755805701808964	0.02441942981910358
DTXSID1024126	0	0	0.9817960186214025	0.018203981378597366
DTXSID1024170	1	0	0.937558838556611	0.06244116144338904
DTXSID1026879	1	0	0.9293479831053391	0.07065201689466108
DTXSID1026665	0	0	0.9846085109475156	0.015391489052484504
DTXSID1027346	0	0	0.9779988045316792	0.02200119546832079
DTXSID1027429	0	0	0.9729977053719737	0.027002294628026363
DTXSID1027344	0	0	0.9693649735886839	0.030635026411316088
DTXSID1029128	1	0	0.9384774233507942	0.06152257664920584
DTXSID1029677	1	0	0.9645921218785704	0.03540787812142957
DTXSID1032303	1	0	0.9545898825912243	0.04541011740877563
DTXSID1032305	0	0	0.9695236708865954	0.030476329113404525
DTXSID1033664	1	0	0.9458735023037628	0.054126497696237195
DTXSID1033371	1	0	0.9493654662578535	0.050634533742146395
DTXSID1034212	1	0	0.9384340810826706	0.061565918917329446
DTXSID1036541	1	0	0.9392514122348924	0.060748587765107616
DTXSID1037303	0	0	0.969999289699435	0.03000071030056506
DTXSID10379254	0	0	0.9705057111547202	0.02949428884527984
DTXSID10379850	1	0	0.957376744618246	0.04262325538175401
DTXSID1038795	1	0	0.955658574917562	0.04434142508243809
