compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9763574987961471	0.02364250120385288
DTXSID0020232	0	0	0.9999195716598754	8.042834012459256e-05
DTXSID0020361	0	0	0.9763574987961471	0.02364250120385288
DTXSID0020573	0	0	0.9550800804484711	0.0449199195515288
DTXSID0020604	0	0	0.8016861961821673	0.19831380381783276
DTXSID0020577	0	0	0.9727647017279897	0.02723529827201032
DTXSID0020656	0	0	0.9994541808497905	0.0005458191502094514
DTXSID0020814	0	0	0.9994582871831758	0.0005417128168242351
DTXSID0021040	0	0	0.9763574987961471	0.02364250120385288
DTXSID0021337	0	0	0.9922589774140353	0.007741022585964655
DTXSID0021333	0	0	0.9871125912677556	0.012887408732244374
DTXSID0021597	0	0	0.9763574987961471	0.02364250120385288
DTXSID0021628	0	0	0.9727647017279897	0.02723529827201032
DTXSID0021464	0	0	0.9727647017279897	0.02723529827201032
DTXSID0021757	0	0	0.9727647017279897	0.02723529827201032
DTXSID0021963	0	0	0.9763574987961471	0.02364250120385288
DTXSID0022191	0	0	0.974209608781094	0.025790391218905983
DTXSID0022933	0	1	0.9855846523779592	0.014415347622040824
DTXSID0023745	0	0	0.969124992824358	0.030875007175641945
DTXSID0023581	0	0	0.9966104668759621	0.0033895331240378465
DTXSID0023826	0	0	0.999995181222372	4.818777628073639e-06
DTXSID0025361	0	0	0.974209608781094	0.025790391218905983
DTXSID0025527	0	0	0.9839889288056579	0.016011071194342065
DTXSID0026258	0	0	0.9763574987961471	0.02364250120385288
DTXSID0027301	0	0	0.9763574987961471	0.02364250120385288
DTXSID0030162	0	0	0.9727647017279897	0.02723529827201032
DTXSID0032314	0	0	0.9763574987961471	0.02364250120385288
DTXSID0032572	0	0	0.9999990034498849	9.96550115150751e-07
DTXSID0034229	0	0	0.9965712432113275	0.0034287567886725472
DTXSID0034300	0	0	0.9941981596489015	0.005801840351098585
DTXSID0034192	0	0	0.9984701900559818	0.0015298099440182124
DTXSID0034695	0	0	0.9727647017279897	0.02723529827201032
DTXSID0035160	0	0	0.9942372810569033	0.005762718943096692
DTXSID0035748	0	1	0.9995628684381628	0.00043713156183727484
DTXSID0036926	0	0	0.979857914090074	0.02014208590992607
DTXSID00379884	0	0	0.8016861961821673	0.19831380381783276
DTXSID00379925	0	0	0.9727647017279897	0.02723529827201032
DTXSID00380798	0	0	0.9774130812931121	0.022586918706887883
DTXSID0038756	0	0	0.9763574987961471	0.02364250120385288
DTXSID0040674	0	1	0.9937764386726887	0.00622356132731124
DTXSID0041141	0	0	0.9997738605936993	0.0002261394063006849
DTXSID0041517	0	0	0.9727647017279897	0.02723529827201032
DTXSID0042248	0	0	0.9996602930809332	0.00033970691906682444
DTXSID0042379	0	0	0.9763574987961471	0.02364250120385288
DTXSID0043765	0	1	0.9999430390843749	5.6960915625169106e-05
DTXSID0044369	0	0	0.9763574987961471	0.02364250120385288
DTXSID0044446	0	0	0.9727647017279897	0.02723529827201032
DTXSID0044496	0	0	0.9965712432113275	0.0034287567886725472
DTXSID0044577	0	0	0.9999575792489537	4.242075104635375e-05
DTXSID0044993	0	0	0.9799307703929294	0.02006922960707059
DTXSID0045254	0	0	0.9953190210972792	0.004680978902720753
DTXSID0047034	0	0	0.9902217773532361	0.009778222646763913
DTXSID0047032	0	0	0.9999783198833766	2.1680116623371522e-05
DTXSID0047080	0	0	0.9763574987961471	0.02364250120385288
DTXSID0047086	0	0	0.9763574987961471	0.02364250120385288
DTXSID0047082	0	0	0.9999736086734663	2.639132653364947e-05
DTXSID0047113	0	0	0.9943128939544555	0.0056871060455444935
DTXSID0047088	0	0	0.9942754949320396	0.005724505067960409
DTXSID0047117	0	0	0.9763574987961471	0.02364250120385288
DTXSID0047111	0	0	0.9887824257321631	0.011217574267836898
DTXSID0047169	0	0	0.9763574987961471	0.02364250120385288
DTXSID0047454	0	0	0.9967119386839943	0.0032880613160056584
DTXSID0047456	0	0	0.9998475974615223	0.00015240253847772324
DTXSID0047587	0	0	0.988869480155623	0.011130519844376916
DTXSID0047618	0	0	0.9763574987961471	0.02364250120385288
DTXSID0047610	0	0	0.9763574987961471	0.02364250120385288
DTXSID0047749	0	0	0.9763574987961471	0.02364250120385288
DTXSID0048187	0	0	0.9919539846274797	0.008046015372520289
DTXSID0051493	0	0	0.9763574987961471	0.02364250120385288
DTXSID0051570	0	0	0.9763574987961471	0.02364250120385288
DTXSID0051736	0	0	0.9763574987961471	0.02364250120385288
DTXSID0051738	0	0	0.9763574987961471	0.02364250120385288
DTXSID0052043	0	0	0.9763574987961471	0.02364250120385288
DTXSID0059879	0	0	0.969124992824358	0.030875007175641945
DTXSID0060985	0	0	0.9727647017279897	0.02723529827201032
DTXSID0061826	0	0	0.9727647017279897	0.02723529827201032
DTXSID0074059	0	0	0.9729584835153666	0.027041516484633397
DTXSID00892442	0	0	0.9999973766301824	2.6233698175852814e-06
DTXSID0059829	0	0	0.9727647017279897	0.02723529827201032
DTXSID0059871	0	0	0.9727647017279897	0.02723529827201032
DTXSID10190946	0	0	0.9763574987961471	0.02364250120385288
DTXSID1020308	0	0	0.9948893692563412	0.005110630743658814
DTXSID1020223	0	0	0.9763574987961471	0.02364250120385288
DTXSID1020647	0	0	0.9970529803682826	0.0029470196317174244
DTXSID1020560	0	0	0.9999535337512088	4.646624879127027e-05
DTXSID1020778	0	0	0.9727647017279897	0.02723529827201032
DTXSID1020805	0	0	0.969124992824358	0.030875007175641945
DTXSID1022180	0	0	0.969124992824358	0.030875007175641945
DTXSID1020932	0	0	0.9994541808497905	0.0005458191502094514
DTXSID1020930	0	0	0.992500997678748	0.007499002321251946
DTXSID1021039	0	0	0.9763574987961471	0.02364250120385288
DTXSID1021241	0	0	0.9999999778646556	2.2135344443687405e-08
DTXSID1021164	0	0	0.9999870236024639	1.297639753600358e-05
DTXSID1021328	0	0	0.9763574987961471	0.02364250120385288
DTXSID1021792	0	0	0.9727647017279897	0.02723529827201032
DTXSID1021877	0	0	0.9727647017279897	0.02723529827201032
DTXSID1022138	0	0	0.9998413055576411	0.00015869444235895133
DTXSID1022217	0	0	0.9763574987961471	0.02364250120385288
DTXSID1023817	0	0	0.9763574987961471	0.02364250120385288
DTXSID1023996	0	0	0.9989896282868338	0.0010103717131662064
DTXSID1024126	0	0	0.9875881485466588	0.012411851453341212
DTXSID1024170	0	0	0.9970529803682826	0.0029470196317174244
DTXSID1026879	0	0	0.9999975992752625	2.400724737394757e-06
DTXSID1026665	0	0	0.9944749001212673	0.005525099878732707
DTXSID1027346	0	0	0.9763574987961471	0.02364250120385288
DTXSID1027429	0	0	0.9879534298094304	0.012046570190569646
DTXSID1027344	0	0	0.9961094380959749	0.0038905619040251523
DTXSID1029128	0	0	0.974209608781094	0.025790391218905983
DTXSID1029677	0	0	0.9763574987961471	0.02364250120385288
DTXSID1032303	0	0	0.9858016707998876	0.014198329200112415
DTXSID1032305	0	0	0.9763574987961471	0.02364250120385288
DTXSID1033664	0	0	0.9941981596489015	0.005801840351098585
DTXSID1033371	0	0	0.9879534298094304	0.012046570190569646
DTXSID1034212	0	0	0.6236941429777683	0.3763058570222318
DTXSID1036541	0	0	0.997566891905249	0.002433108094750939
DTXSID1037303	0	0	0.9727647017279897	0.02723529827201032
DTXSID10379254	0	0	0.8016861961821673	0.19831380381783276
DTXSID10379850	0	0	0.9982686903956733	0.0017313096043266242
DTXSID1038795	0	0	0.9989896282868338	0.0010103717131662064
DTXSID1038824	0	0	0.974209608781094	0.025790391218905983
DTXSID1040792	0	0	0.990370493265756	0.009629506734244054
DTXSID1040794	0	0	0.9991903371913835	0.0008096628086164934
DTXSID1040742	0	1	0.9898888798952953	0.010111120104704682
DTXSID1041184	0	0	0.9763574987961471	0.02364250120385288
DTXSID1041425	0	0	0.9763574987961471	0.02364250120385288
DTXSID1041970	0	0	0.5705366104614036	0.4294633895385964
DTXSID1042491	0	0	0.9962863900271417	0.0037136099728583404
DTXSID1043910	1	0	0.02531876566192437	0.9746812343380756
DTXSID1044481	0	0	0.9763574987961471	0.02364250120385288
DTXSID1044568	0	0	0.7756261828714106	0.22437381712858945
DTXSID1044518	0	0	0.9999948449299229	5.155070077144358e-06
