compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9914030612244897	0.008596938775510203
DTXSID0020232	0	0	0.8992502576108593	0.1007497423891407
DTXSID0020361	0	0	0.948320520460944	0.05167947953905604
DTXSID0020573	0	0	0.8623549705236679	0.1376450294763319
DTXSID0020604	0	0	0.9539074589661901	0.046092541033809976
DTXSID0020577	0	0	0.92907875537158	0.0709212446284197
DTXSID0020656	0	0	0.7231546761745377	0.276845323825462
DTXSID0020814	0	0	0.8452129263099927	0.1547870736900073
DTXSID0021040	0	0	0.9910709224228234	0.008929077577176663
DTXSID0021337	0	0	0.970689454897907	0.029310545102092793
DTXSID0021333	0	0	0.9231636161847893	0.07683638381521071
DTXSID0021597	0	0	0.972906290924614	0.02709370907538604
DTXSID0021628	0	0	0.9449305116192674	0.05506948838073272
DTXSID0021757	0	0	0.9524164316180459	0.04758356838195425
DTXSID0021963	0	0	0.8859918650960601	0.11400813490393974
DTXSID0022191	0	0	0.9743798710258403	0.025620128974159682
DTXSID0022933	0	1	0.6560987612038192	0.3439012387961805
DTXSID0023745	0	0	0.9350855645542225	0.06491443544577757
DTXSID0023581	0	0	0.6758343441991719	0.324165655800828
DTXSID0023826	0	0	0.8508032938680944	0.1491967061319054
DTXSID0025361	0	0	0.9730644765391081	0.026935523460891765
DTXSID0025527	0	0	0.7499849755435403	0.25001502445645946
DTXSID0026258	0	0	0.8397074363198544	0.1602925636801454
DTXSID0027301	0	0	1.0	0.0
DTXSID0030162	0	0	0.9624801233618103	0.03751987663818958
DTXSID0032314	0	0	0.9537281875970852	0.046271812402914614
DTXSID0032572	0	0	0.7197678321039334	0.2802321678960663
DTXSID0034229	0	0	0.9903769274700172	0.009623072529982866
DTXSID0034300	0	0	0.8837053904399217	0.11629460956007831
DTXSID0034192	0	0	0.8117655942762019	0.188234405723798
DTXSID0035160	0	0	0.7906359847410696	0.2093640152589301
DTXSID0035748	0	1	0.9176710489910397	0.08232895100896007
DTXSID0036926	0	0	0.8362023442607868	0.16379765573921307
DTXSID00379884	0	0	0.8278986445627133	0.17210135543728672
DTXSID00379925	0	0	0.8745644560748136	0.1254355439251863
DTXSID00380798	0	0	0.7894293218290136	0.21057067817098624
DTXSID0038756	0	0	0.9816250232724557	0.018374976727544293
DTXSID0040674	0	1	0.6393576854439444	0.3606423145560554
DTXSID0041141	0	0	0.7222147379975916	0.2777852620024081
DTXSID0041517	0	0	0.9720695472963949	0.027930452703605075
DTXSID0042248	0	0	0.7201573027256661	0.2798426972743336
DTXSID0042379	0	0	0.9347950217260025	0.06520497827399757
DTXSID0043765	0	1	0.6395849229044374	0.36041507709556236
DTXSID0044369	0	0	0.9570985552631527	0.04290144473684724
DTXSID0044446	0	0	0.9645659541746576	0.03543404582534241
DTXSID0044496	0	0	0.9375443360930611	0.06245566390693893
DTXSID0044993	0	0	0.8390013097470954	0.16099869025290456
DTXSID0045254	0	0	0.7761244091442748	0.22387559085572473
DTXSID0047034	0	0	0.911506284224661	0.08849371577533902
DTXSID0047032	0	0	0.8133169793190755	0.18668302068092416
DTXSID0047080	0	0	0.9742408460903654	0.025759153909634493
DTXSID0047086	0	0	0.9568763522213534	0.043123647778646516
DTXSID0047082	0	0	0.9087069024583663	0.09129309754163366
DTXSID0047113	0	0	0.8355553002766889	0.16444469972331086
