compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.9682926704468802	0.03170732955311972
DTXSID0020232	1	0	0.9685444724940674	0.031455527505932585
DTXSID0020361	1	0	0.9682926704468802	0.03170732955311972
DTXSID0020573	1	0	0.9685606542818997	0.0314393457181003
DTXSID0020604	1	0	0.9684108894842219	0.0315891105157781
DTXSID0020577	1	0	0.9682381786281689	0.03176182137183119
DTXSID0020656	1	0	0.9683819780473607	0.03161802195263932
DTXSID0020814	1	0	0.9685621507547117	0.031437849245288155
DTXSID0021040	1	0	0.9682926704468802	0.03170732955311972
DTXSID0021337	1	0	0.9685399110340686	0.03146008896593148
DTXSID0021333	1	0	0.9685402858529578	0.031459714147042114
DTXSID0021597	1	0	0.9682926704468802	0.03170732955311972
DTXSID0021628	1	0	0.9682381786281689	0.03176182137183119
DTXSID0021464	1	0	0.9682381786281689	0.03176182137183119
DTXSID0021757	1	0	0.9682381786281689	0.03176182137183119
DTXSID0021963	1	0	0.9682926704468802	0.03170732955311972
DTXSID0022191	1	0	0.9683800740835804	0.031619925916419614
DTXSID0022933	1	1	0.9685633781814974	0.031436621818502604
DTXSID0023745	1	0	0.9682129815729825	0.031787018427017553
DTXSID0023581	1	0	0.9685234979102401	0.031476502089759974
DTXSID0023826	1	0	0.9685381559963375	0.0314618440036624
DTXSID0025361	1	0	0.9683800740835804	0.031619925916419614
DTXSID0025527	1	0	0.9685647763239221	0.031435223676077886
DTXSID0026258	1	0	0.9682926704468802	0.03170732955311972
DTXSID0027301	1	0	0.9682926704468802	0.03170732955311972
DTXSID0030162	1	0	0.9682381786281689	0.03176182137183119
DTXSID0032314	1	0	0.9682926704468802	0.03170732955311972
DTXSID0032572	1	0	0.9685654256114685	0.03143457438853145
DTXSID0034229	1	0	0.9684588462473579	0.031541153752642145
DTXSID0034300	1	0	0.9685120986713198	0.03148790132868007
DTXSID0034192	1	0	0.968548480436537	0.03145151956346298
DTXSID0034695	1	0	0.9682381786281689	0.03176182137183119
DTXSID0035160	1	0	0.9685537620596111	0.03144623794038897
DTXSID0035748	1	1	0.9684331496667892	0.03156685033321092
DTXSID0036926	1	0	0.96839466604181	0.031605333958190096
DTXSID00379884	1	0	0.9684108894842219	0.0315891105157781
DTXSID00379925	1	0	0.9682381786281689	0.03176182137183119
DTXSID00380798	1	0	0.9685402858529578	0.031459714147042114
DTXSID0038756	1	0	0.9682926704468802	0.03170732955311972
DTXSID0040674	1	1	0.9685580672271402	0.031441932772859775
DTXSID0041141	1	0	0.9685654089022995	0.031434591097700575
DTXSID0041517	1	0	0.9682381786281689	0.03176182137183119
DTXSID0042248	1	0	0.9684539282403477	0.0315460717596523
DTXSID0042379	1	0	0.9682926704468802	0.03170732955311972
DTXSID0043765	1	1	0.9685552470052707	0.031444752994729125
DTXSID0044369	1	0	0.9682926704468802	0.03170732955311972
DTXSID0044446	1	0	0.9682381786281689	0.03176182137183119
DTXSID0044496	1	0	0.9684588462473579	0.031541153752642145
DTXSID0044577	1	0	0.9685331587207416	0.031466841279258265
DTXSID0044993	1	0	0.9684909542041238	0.03150904579587624
DTXSID0045254	1	0	0.9685654263519209	0.03143457364807913
DTXSID0047034	1	0	0.9685255303964416	0.031474469603558444
DTXSID0047032	1	0	0.9684141058472976	0.03158589415270242
DTXSID0047080	1	0	0.9682926704468802	0.03170732955311972
DTXSID0047086	1	0	0.9682926704468802	0.03170732955311972
DTXSID0047082	1	0	0.9684918454576968	0.031508154542303185
DTXSID0047113	1	0	0.9685640821563583	0.03143591784364182
DTXSID0047088	1	0	0.9684424753946181	0.0315575246053819
DTXSID0047117	1	0	0.9682926704468802	0.03170732955311972
DTXSID0047111	1	0	0.9685642790854352	0.0314357209145647
DTXSID0047169	1	0	0.9682926704468802	0.03170732955311972
DTXSID0047454	1	0	0.968372933301837	0.03162706669816305
DTXSID0047456	1	0	0.9684804477052443	0.03151955229475556
DTXSID0047587	1	0	0.9685128769719987	0.031487123028001204
DTXSID0047618	1	0	0.9682926704468802	0.03170732955311972
DTXSID0047610	1	0	0.9682926704468802	0.03170732955311972
DTXSID0047749	1	0	0.9682926704468802	0.03170732955311972
DTXSID0048187	1	0	0.9684558947545553	0.031544105245444654
DTXSID0051493	1	0	0.9682926704468802	0.03170732955311972
DTXSID0051570	1	0	0.9682926704468802	0.03170732955311972
DTXSID0051736	1	0	0.9682926704468802	0.03170732955311972
DTXSID0051738	1	0	0.9682926704468802	0.03170732955311972
DTXSID0052043	1	0	0.9682926704468802	0.03170732955311972
DTXSID0059879	1	0	0.9682129815729825	0.031787018427017553
DTXSID0060985	1	0	0.9682381786281689	0.03176182137183119
DTXSID0061826	1	0	0.9682381786281689	0.03176182137183119
DTXSID0074059	1	0	0.9682570934630896	0.0317429065369102
DTXSID00892442	1	0	0.9685610385902569	0.03143896140974323
DTXSID0059829	1	0	0.9682381786281689	0.03176182137183119
DTXSID0059871	1	0	0.9682381786281689	0.03176182137183119
DTXSID10190946	1	0	0.9682926704468802	0.03170732955311972
DTXSID1020308	1	0	0.9685162758647573	0.03148372413524271
DTXSID1020223	1	0	0.9682926704468802	0.03170732955311972
DTXSID1020647	1	0	0.9684682989425176	0.03153170105748237
DTXSID1020560	1	0	0.9685415755004341	0.03145842449956583
DTXSID1020778	1	0	0.9682381786281689	0.03176182137183119
DTXSID1020805	1	0	0.9682129815729825	0.031787018427017553
DTXSID1022180	1	0	0.9682129815729825	0.031787018427017553
DTXSID1020932	1	0	0.9683819780473607	0.03161802195263932
DTXSID1020930	1	0	0.968525703411813	0.031474296588187026
DTXSID1021039	1	0	0.9682926704468802	0.03170732955311972
DTXSID1021241	1	0	0.9685561618207313	0.031443838179268685
DTXSID1021164	1	0	0.9685512025562164	0.03144879744378358
DTXSID1021328	1	0	0.9682926704468802	0.03170732955311972
DTXSID1021792	1	0	0.9682381786281689	0.03176182137183119
DTXSID1021877	1	0	0.9682381786281689	0.03176182137183119
DTXSID1022138	1	0	0.9685638631309534	0.031436136869046484
DTXSID1022217	1	0	0.9682926704468802	0.03170732955311972
DTXSID1023817	1	0	0.9682926704468802	0.03170732955311972
DTXSID1023996	1	0	0.9684124763424915	0.03158752365750858
DTXSID1024126	1	0	0.9685027373677259	0.03149726263227417
DTXSID1024170	1	0	0.9684682989425176	0.03153170105748237
DTXSID1026879	1	0	0.9685613587973974	0.031438641202602646
DTXSID1026665	1	0	0.9684449921409408	0.03155500785905924
DTXSID1027346	1	0	0.9682926704468802	0.03170732955311972
DTXSID1027429	1	0	0.968434065613939	0.03156593438606114
DTXSID1027344	1	0	0.9685541910834194	0.03144580891658043
DTXSID1029128	1	0	0.9683800740835804	0.031619925916419614
DTXSID1029677	1	0	0.9682926704468802	0.03170732955311972
DTXSID1032303	1	0	0.9685209622810393	0.03147903771896076
DTXSID1032305	1	0	0.9682926704468802	0.03170732955311972
DTXSID1033664	1	0	0.9685120986713198	0.03148790132868007
DTXSID1033371	1	0	0.968434065613939	0.03156593438606114
DTXSID1034212	1	0	0.9685289284252468	0.03147107157475319
DTXSID1036541	1	0	0.9685652295123032	0.03143477048769682
DTXSID1037303	1	0	0.9682381786281689	0.03176182137183119
DTXSID10379254	1	0	0.9684108894842219	0.0315891105157781
DTXSID10379850	1	0	0.9682762965634648	0.031723703436535175
DTXSID1038795	1	0	0.9684124763424915	0.03158752365750858
DTXSID1038824	1	0	0.9683800740835804	0.031619925916419614
DTXSID1040792	1	0	0.9684850888046194	0.03151491119538061
DTXSID1040794	1	0	0.968433846271611	0.03156615372838902
DTXSID1040742	1	1	0.9685141517299752	0.03148584827002467
DTXSID1041184	1	0	0.9682926704468802	0.03170732955311972
DTXSID1041425	1	0	0.9682926704468802	0.03170732955311972
DTXSID1041970	1	0	0.9685620733536042	0.031437926646395734
DTXSID1042491	1	0	0.9684268548819094	0.031573145118090624
DTXSID1043910	1	0	0.9685544350823977	0.03144556491760245
DTXSID1044481	1	0	0.9682926704468802	0.03170732955311972
DTXSID1044568	1	0	0.9684157796432684	0.031584220356731536
DTXSID1044518	1	0	0.9685650923352258	0.03143490766477418
DTXSID1044643	1	0	0.9684108894842219	0.0315891105157781
DTXSID1044774	1	0	0.9684157796432684	0.031584220356731536
DTXSID1044853	1	0	0.9685533906121571	0.03144660938784295
DTXSID10461880	1	0	0.96839466604181	0.031605333958190096
DTXSID1047029	1	0	0.96839466604181	0.031605333958190096
DTXSID1047102	1	0	0.9685610807930317	0.03143891920696831
DTXSID1047104	1	0	0.9684751339744427	0.031524866025557284
DTXSID1047576	1	0	0.9685027373677259	0.03149726263227417
DTXSID1047570	1	0	0.9683839331604047	0.031616066839595225
DTXSID1047609	1	0	0.9682926704468802	0.03170732955311972
DTXSID1051771	1	0	0.9685621431243319	0.03143785687566808
DTXSID1051779	1	0	0.9685538892570833	0.031446110742916714
DTXSID1051850	1	0	0.9682926704468802	0.03170732955311972
DTXSID2020688	1	0	0.9685399110340686	0.03146008896593148
DTXSID2020929	1	0	0.9683819780473607	0.03161802195263932
DTXSID2021286	1	0	0.9685349601326948	0.03146503986730525
DTXSID2021288	1	0	0.9683819780473607	0.03161802195263932
DTXSID2021604	1	0	0.9682926704468802	0.03170732955311972
DTXSID2021818	1	0	0.9682570934630896	0.0317429065369102
DTXSID2021997	1	0	0.9685512025562164	0.03144879744378358
DTXSID2022090	1	0	0.9682381786281689	0.03176182137183119
DTXSID2022880	1	0	0.9685355160998401	0.03146448390015991
DTXSID2023193	1	0	0.9685607560134937	0.03143924398650641
DTXSID2023016	1	0	0.9685355160998401	0.03146448390015991
DTXSID2024664	1	0	0.9682381786281689	0.03176182137183119
DTXSID2025050	1	0	0.9682926704468802	0.03170732955311972
DTXSID2025395	1	0	0.9682926704468802	0.03170732955311972
DTXSID2025501	1	1	0.9684849930692337	0.03151500693076629
DTXSID2025688	1	0	0.9685512025562164	0.03144879744378358
DTXSID2025977	1	0	0.9682926704468802	0.03170732955311972
DTXSID2026789	1	0	0.9682926704468802	0.03170732955311972
DTXSID2027200	1	0	0.9682926704468802	0.03170732955311972
DTXSID2027466	1	0	0.9685558616590717	0.031444138340928275
DTXSID2027258	1	0	0.9682570934630896	0.0317429065369102
DTXSID2027333	1	0	0.9684268548819094	0.031573145118090624
DTXSID2027884	1	0	0.9684653915743773	0.03153460842562289
DTXSID2029167	1	0	0.9682381786281689	0.03176182137183119
DTXSID2029290	1	0	0.9684331496667892	0.03156685033321092
DTXSID2031374	1	0	0.9685352054724747	0.031464794527525174
DTXSID2029612	1	0	0.9682381786281689	0.03176182137183119
DTXSID2029616	1	0	0.9684942541387536	0.031505745861246534
DTXSID2032637	1	0	0.9684305741651189	0.0315694258348812
DTXSID2034465	1	0	0.9685562305055544	0.03144376949444561
DTXSID20337466	1	0	0.9682570934630896	0.0317429065369102
