compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9164819450540623	0.0835180549459377
DTXSID0020232	0	0	0.954607799658107	0.04539220034189296
DTXSID0020361	0	0	0.9192278777250202	0.08077212227497972
DTXSID0020573	0	0	0.9767608900816845	0.023239109918315497
DTXSID0020604	0	0	0.9477743336281034	0.0522256663718966
DTXSID0020577	0	0	0.8659477803677769	0.1340522196322231
DTXSID0020656	0	0	0.9788371082502829	0.02116289174971706
DTXSID0020814	0	0	0.5382107701027902	0.46178922989720983
DTXSID0021040	0	0	0.9405302909906504	0.05946970900934956
DTXSID0021337	0	0	0.8837811044611031	0.11621889553889685
DTXSID0021333	0	0	0.8399871637499461	0.16001283625005397
DTXSID0021597	0	0	0.8595021975689485	0.14049780243105148
DTXSID0021628	0	0	0.9395064904229814	0.060493509577018635
DTXSID0021464	0	0	0.7324779590426224	0.26752204095737764
DTXSID0021757	0	0	0.823173528937566	0.17682647106243396
DTXSID0021963	0	0	0.9596195751540311	0.040380424845968946
DTXSID0022191	0	0	0.9527828861908275	0.047217113809172484
DTXSID0022933	0	1	0.9916959923054022	0.008304007694597871
DTXSID0023745	0	0	0.9681046410003596	0.03189535899964037
DTXSID0023581	0	0	0.9445039859972085	0.05549601400279143
DTXSID0023826	0	0	0.9345111392202784	0.06548886077972157
DTXSID0025361	0	0	0.9439765858188599	0.05602341418114008
DTXSID0025527	0	0	0.9787016363408024	0.021298363659197538
DTXSID0026258	0	0	0.7942919612289697	0.20570803877103025
DTXSID0027301	0	0	0.9284774378664947	0.07152256213350532
DTXSID0030162	0	0	0.9107972680429872	0.08920273195701275
DTXSID0032314	0	0	0.9703095904393311	0.029690409560668943
DTXSID0032572	0	0	0.6158419361620404	0.38415806383795953
DTXSID0034229	0	0	0.8928573355623991	0.10714266443760087
DTXSID0034300	0	0	0.9251717818204223	0.0748282181795777
DTXSID0034192	0	0	0.9687226196566845	0.031277380343315495
DTXSID0034695	0	0	0.7651834578979195	0.23481654210208047
DTXSID0035160	0	0	0.9244028831665767	0.07559711683342331
DTXSID0035748	0	1	0.7847511025212701	0.21524889747872986
DTXSID0036926	0	0	0.958296065682736	0.041703934317264026
DTXSID00379884	0	0	0.9555490061745883	0.04445099382541174
DTXSID00379925	0	0	0.9612597774051045	0.03874022259489548
DTXSID00380798	0	0	0.9400674634634008	0.05993253653659928
DTXSID0038756	0	0	0.9420490022315845	0.05795099776841548
DTXSID0040674	1	1	0.3023759580848795	0.6976240419151205
DTXSID0041141	0	0	0.9244151281541567	0.07558487184584328
