compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9765468878018977	0.023453112198102345
DTXSID0020232	1	0	0.9581432702371975	0.04185672976280238
DTXSID0020361	1	0	0.969157582708044	0.03084241729195596
DTXSID0020573	1	0	0.9674420939198197	0.032557906080180346
DTXSID0020604	1	0	0.9048952903915576	0.09510470960844213
DTXSID0020577	0	0	0.9749977737368158	0.025002226263184265
DTXSID0020656	1	0	0.9355394075117149	0.06446059248828483
DTXSID0020814	1	0	0.9694360354798344	0.030563964520165673
DTXSID0021040	1	0	0.9229671591290614	0.07703284087093853
DTXSID0021337	1	0	0.9670023506319889	0.03299764936801101
DTXSID0021333	0	0	0.975514161182042	0.024485838817957954
DTXSID0021597	1	0	0.9658451690177505	0.034154830982249446
DTXSID0021628	1	0	0.9683635719399912	0.03163642806000882
DTXSID0021464	1	0	0.9680070095531136	0.03199299044688645
DTXSID0021757	1	0	0.9695977654362335	0.030402234563766495
DTXSID0021963	1	0	0.9646887692866479	0.035311230713352064
DTXSID0022191	0	0	0.9721140442989809	0.027885955701019136
DTXSID0022933	1	1	0.9692083213102499	0.030791678689750145
DTXSID0023745	1	0	0.9644982258428533	0.03550177415714682
DTXSID0023581	0	0	0.9810870662657358	0.018912933734264087
DTXSID0023826	0	0	0.9734941835720657	0.026505816427934294
DTXSID0025361	1	0	0.9292475775594581	0.07075242244054188
DTXSID0025527	0	0	0.9790433913146728	0.020956608685327293
DTXSID0026258	1	0	0.9683473663970426	0.031652633602957544
DTXSID0027301	1	0	0.9640138747849404	0.035986125215059554
DTXSID0030162	0	0	0.9715573628398652	0.02844263716013482
DTXSID0032314	0	0	0.9755837678300989	0.024416232169900978
DTXSID0032572	1	0	0.9635681810273184	0.036431818972681544
DTXSID0034229	0	0	0.9728751622997492	0.027124837700250752
DTXSID0034300	0	0	0.9732112634773936	0.026788736522606497
DTXSID0034192	0	0	0.9776830279398492	0.022316972060150892
DTXSID0034695	1	0	0.9626768907556223	0.03732310924437761
DTXSID0035160	1	0	0.9678604971915369	0.03213950280846323
DTXSID0035748	1	1	0.9620543200833888	0.03794567991661123
DTXSID0036926	0	0	0.9701705180321297	0.029829481967870136
DTXSID00379884	1	0	0.9162551141612972	0.08374488583870278
DTXSID00379925	1	0	0.965132014040132	0.03486798595986799
DTXSID00380798	1	0	0.9656878854995214	0.03431211450047861
DTXSID0038756	1	0	0.9684103403450388	0.03158965965496122
DTXSID0040674	0	1	0.9819042899836432	0.01809571001635689
DTXSID0041141	1	0	0.9353271270187231	0.06467287298127704
DTXSID0041517	0	0	0.9752425652401612	0.024757434759838867
DTXSID0042248	1	0	0.9119730788142836	0.0880269211857166
DTXSID0042379	1	0	0.946493936202652	0.05350606379734799
DTXSID0043765	0	1	0.9699693137220396	0.030030686277960475
DTXSID0044369	0	0	0.9714191644192741	0.02858083558072594
DTXSID0044446	1	0	0.9671501228785507	0.03284987712144925
DTXSID0044496	0	0	0.9712845504908363	0.02871544950916368
DTXSID0044577	0	0	0.9739880383063305	0.026011961693669504
DTXSID0044993	1	0	0.967564688855361	0.03243531114463894
DTXSID0045254	0	0	0.9789023315328866	0.021097668467113445
DTXSID0047034	1	0	0.9643072598992168	0.03569274010078323
DTXSID0047032	1	0	0.9371333709909678	0.0628666290090322
DTXSID0047080	1	0	0.9656897915526336	0.034310208447366444
DTXSID0047086	1	0	0.965949352623852	0.03405064737614818
DTXSID0047082	1	0	0.9618166215185956	0.03818337848140446
DTXSID0047113	0	0	0.9721303999209917	0.02786960007900831
DTXSID0047088	1	0	0.9678234078338898	0.03217659216611032
DTXSID0047117	1	0	0.9682102581441996	0.031789741855800524
DTXSID0047111	1	0	0.9642573045429885	0.03574269545701152
