compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999998835912272	1.1640877285934611e-07
DTXSID0020232	0	0	0.9985791642719639	0.0014208357280360618
DTXSID0020361	0	0	0.9998369596440605	0.0001630403559394852
DTXSID0020573	0	0	0.9835106507328412	0.016489349267158827
DTXSID0020604	0	0	0.999604870447157	0.00039512955284302107
DTXSID0020577	0	0	0.9999383239311199	6.167606888007375e-05
DTXSID0020656	0	0	0.9995468462719876	0.00045315372801232683
DTXSID0020814	0	0	0.9968490035418567	0.003150996458143354
DTXSID0021040	0	0	0.9995691797505846	0.0004308202494153864
DTXSID0021337	0	0	0.9989820722957026	0.0010179277042974466
DTXSID0021333	0	0	0.996058802375448	0.003941197624552057
DTXSID0021597	0	0	0.9995385064332684	0.0004614935667316034
DTXSID0021628	0	0	0.9999601641759017	3.9835824098253445e-05
DTXSID0021464	0	0	0.9991856968814034	0.0008143031185966863
DTXSID0021757	0	0	0.9997713072906649	0.00022869270933506932
DTXSID0021963	0	0	0.9954991572073344	0.004500842792665572
DTXSID0022191	0	0	0.9967964681595637	0.003203531840436315
DTXSID0022933	0	1	0.966591594169184	0.0334084058308159
DTXSID0023745	0	0	0.9994766333023529	0.000523366697647109
DTXSID0023581	0	0	0.9993921471386541	0.0006078528613459059
DTXSID0023826	0	0	0.9979986068752368	0.002001393124763203
DTXSID0025361	0	0	0.9993658617642549	0.0006341382357451028
DTXSID0025527	0	0	0.9996874353593795	0.0003125646406204978
DTXSID0026258	0	0	0.9990795880483423	0.0009204119516577424
DTXSID0027301	0	0	0.9999943172052188	5.682794781204598e-06
DTXSID0030162	0	0	0.9999251977836328	7.480221636722391e-05
DTXSID0032314	0	0	0.9998395038010149	0.00016049619898500864
DTXSID0032572	0	0	0.994391227062241	0.0056087729377590125
DTXSID0034229	0	0	0.9995753066648051	0.0004246933351948975
DTXSID0034300	0	0	0.9986043507983807	0.001395649201619236
DTXSID0034192	0	0	0.9955314511974207	0.0044685488025793495
DTXSID0034695	0	0	0.9996538156517224	0.0003461843482775905
DTXSID0035160	0	0	0.990503033075249	0.009496966924750973
DTXSID0035748	0	1	0.9955795164850142	0.004420483514985851
DTXSID0036926	0	0	0.9952741727872956	0.004725827212704405
DTXSID00379884	0	0	0.9958422290005045	0.004157770999495513
DTXSID00379925	0	0	0.9988805735288325	0.0011194264711674887
DTXSID00380798	0	0	0.9966809244217497	0.0033190755782503256
DTXSID0038756	0	0	0.9970700048528723	0.00292999514712762
DTXSID0040674	0	1	0.9764445541905724	0.02355544580942763
DTXSID0041141	0	0	0.9824591938796037	0.017540806120396345
DTXSID0041517	0	0	0.9999864787043797	1.3521295620262846e-05
DTXSID0042248	0	0	0.9984841968361039	0.0015158031638960552
DTXSID0042379	0	0	0.9992916785983041	0.0007083214016958053
DTXSID0043765	0	1	0.9897136116571592	0.010286388342840822
DTXSID0044369	0	0	0.9999776367236546	2.236327634541608e-05
DTXSID0044446	0	0	0.9990575177436536	0.0009424822563464447
DTXSID0044496	0	0	0.9983494176609171	0.0016505823390828617
DTXSID0044577	0	0	0.9999791623380117	2.0837661988341294e-05
DTXSID0044993	0	0	0.9941184896388711	0.005881510361128984
DTXSID0045254	0	0	0.9969676738399464	0.003032326160053503
DTXSID0047034	0	0	0.9994701251282384	0.0005298748717616447
DTXSID0047032	0	0	0.9975003596806286	0.002499640319371471
