compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9775084536425599	0.02249154635744016
DTXSID0020232	1	0	0.963858249464429	0.036141750535570935
DTXSID0020361	1	0	0.967747606497272	0.03225239350272799
DTXSID0020573	1	0	0.9656230009152075	0.03437699908479254
DTXSID0020604	1	0	0.9395805484017136	0.060419451598286225
DTXSID0020577	0	0	0.9717750484821595	0.028224951517840453
DTXSID0020656	1	0	0.9319011352121088	0.06809886478789108
DTXSID0020814	1	0	0.967820534786938	0.03217946521306203
DTXSID0021040	1	0	0.9403911731111403	0.05960882688885963
DTXSID0021337	1	0	0.9696507071950494	0.030349292804950554
DTXSID0021333	0	0	0.9715969579261069	0.02840304207389303
DTXSID0021597	1	0	0.9675450834441154	0.0324549165558846
DTXSID0021628	1	0	0.9676054046558343	0.032394595344165646
DTXSID0021464	0	0	0.9732530371354899	0.026746962864510095
DTXSID0021757	0	0	0.9706348643533297	0.02936513564667038
DTXSID0021963	1	0	0.969828052202317	0.030171947797682973
DTXSID0022191	1	0	0.9693464400848293	0.03065355991517072
DTXSID0022933	1	1	0.9684581509993848	0.03154184900061533
DTXSID0023745	1	0	0.9667067457570402	0.03329325424295979
DTXSID0023581	0	0	0.9723568069541304	0.02764319304586953
DTXSID0023826	1	0	0.968396693462835	0.03160330653716508
DTXSID0025361	1	0	0.915271956256235	0.08472804374376493
DTXSID0025527	0	0	0.9726187993578906	0.02738120064210929
DTXSID0026258	0	0	0.9701263404484313	0.02987365955156877
DTXSID0027301	1	0	0.9679288807493722	0.03207111925062786
DTXSID0030162	0	0	0.9723462516318436	0.027653748368156227
DTXSID0032314	1	0	0.9675330170852747	0.03246698291472526
DTXSID0032572	1	0	0.9391916357865518	0.060808364213448145
DTXSID0034229	0	0	0.9700794777717314	0.029920522228268524
DTXSID0034300	1	0	0.9679415424941257	0.03205845750587433
DTXSID0034192	0	0	0.9727168393196964	0.027283160680303613
DTXSID0034695	0	0	0.9736949908598359	0.02630500914016412
DTXSID0035160	1	0	0.9689265445775127	0.0310734554224873
DTXSID0035748	1	1	0.9611016396263583	0.03889836037364178
DTXSID0036926	1	0	0.9669143006368063	0.03308569936319377
DTXSID00379884	1	0	0.8932156587487672	0.10678434125123266
DTXSID00379925	1	0	0.9647214578091936	0.03527854219080633
DTXSID00380798	1	0	0.9661572440596601	0.033842755940339975
DTXSID0038756	1	0	0.966214279893434	0.033785720106565845
DTXSID0040674	0	1	0.9709781101235417	0.029021889876458203
DTXSID0041141	1	0	0.9439795077169361	0.05602049228306387
DTXSID0041517	1	0	0.9694619432531473	0.0305380567468527
DTXSID0042248	1	0	0.9351981565519052	0.0648018434480949
DTXSID0042379	1	0	0.943976517826361	0.05602348217363891
DTXSID0043765	1	1	0.9689595345764282	0.031040465423571664
DTXSID0044369	0	0	0.9701174894817763	0.029882510518223625
DTXSID0044446	1	0	0.9593686296501469	0.040631370349853216
DTXSID0044496	1	0	0.96972483165756	0.030275168342440036
DTXSID0044577	0	0	0.9713727740501042	0.028627225949895696
DTXSID0044993	1	0	0.966749541107126	0.03325045889287407
DTXSID0045254	0	0	0.9730022016151141	0.026997798384885967
DTXSID0047034	1	0	0.9679878790995335	0.03201212090046644
DTXSID0047032	1	0	0.9305909510213807	0.06940904897861931
DTXSID0047080	1	0	0.9671468270505373	0.03285317294946261
DTXSID0047086	1	0	0.9676898206797417	0.032310179320258335
DTXSID0047082	1	0	0.967882340994682	0.032117659005318135
DTXSID0047113	1	0	0.9678850967305717	0.03211490326942818
DTXSID0047088	1	0	0.9672084191083365	0.03279158089166341
DTXSID0047117	1	0	0.9696810126184999	0.03031898738150003
DTXSID0047111	1	0	0.9654319793713401	0.034568020628659865
DTXSID0047169	1	0	0.9685663970976013	0.03143360290239867
DTXSID0047454	1	0	0.968400758151774	0.031599241848226094
DTXSID0047456	1	0	0.9694799176649799	0.030520082335020186
DTXSID0047587	1	0	0.9675517742561676	0.03244822574383244
DTXSID0047618	0	0	0.971167714789081	0.028832285210918934
DTXSID0047610	1	0	0.9683810396244418	0.03161896037555816
DTXSID0047749	1	0	0.9683752871070846	0.03162471289291522
DTXSID0048187	1	0	0.9674167713086919	0.03258322869130814
DTXSID0051493	1	0	0.966656348608829	0.03334365139117112
DTXSID0051570	1	0	0.9682418075928484	0.0317581924071517
DTXSID0051736	1	0	0.931854999886987	0.06814500011301293
DTXSID0051738	0	0	0.974399788615874	0.025600211384125913
DTXSID0052043	1	0	0.9647440780276776	0.03525592197232243
DTXSID0059879	1	0	0.966226100130582	0.03377389986941806
DTXSID0060985	1	0	0.9647214578091936	0.03527854219080633
DTXSID0061826	1	0	0.9654942982780779	0.03450570172192216
DTXSID0074059	1	0	0.9660059384747891	0.03399406152521089
