compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.997705340385437	0.002294635633006692
DTXSID0020232	0	0	0.9905490875244141	0.009450899437069893
DTXSID0020361	0	0	0.9910181164741516	0.00898189190775156
DTXSID0020573	0	0	0.9650572538375854	0.034942783415317535
DTXSID0020604	0	0	0.9900129437446594	0.009987068362534046
DTXSID0020577	0	0	0.9937494397163391	0.006250579841434956
DTXSID0020656	0	0	0.9689453840255737	0.031054597347974777
DTXSID0020814	0	0	0.9623043537139893	0.037695616483688354
DTXSID0021040	0	0	0.9895092844963074	0.010490712709724903
DTXSID0021337	0	0	0.9901752471923828	0.009824762120842934
DTXSID0021333	0	0	0.9817270636558533	0.01827297918498516
DTXSID0021597	0	0	0.9913213849067688	0.00867864303290844
DTXSID0021628	0	0	0.9962872266769409	0.003712729085236788
DTXSID0021757	0	0	0.9901572465896606	0.009842774830758572
DTXSID0021963	0	0	0.9862653017044067	0.013734745793044567
DTXSID0022191	0	0	0.9846071004867554	0.015392950735986233
DTXSID0022933	0	1	0.9215797185897827	0.07842026650905609
DTXSID0023745	0	0	0.9898358583450317	0.010164180770516396
DTXSID0023581	0	0	0.9581475853919983	0.041852474212646484
DTXSID0023826	0	0	0.9777501821517944	0.022249821573495865
DTXSID0025361	0	0	0.9892479181289673	0.010752126574516296
DTXSID0025527	0	0	0.9517627358436584	0.04823729023337364
DTXSID0026258	0	0	0.9500600099563599	0.04993998259305954
DTXSID0027301	0	0	0.9920139312744141	0.007986089214682579
DTXSID0030162	0	0	0.9937320351600647	0.006267942022532225
DTXSID0032314	0	0	0.9945820569992065	0.005417928099632263
DTXSID0032572	0	0	0.9699245691299438	0.03007541224360466
DTXSID0034229	0	0	0.9902445077896118	0.009755515493452549
DTXSID0034300	0	0	0.9803004264831543	0.019699577242136
DTXSID0034192	0	0	0.9666749835014343	0.03332505002617836
DTXSID0035160	0	0	0.9802413582801819	0.01975865103304386
DTXSID0035748	0	1	0.9789671897888184	0.021032806485891342
DTXSID0036926	0	0	0.9662778377532959	0.03372220695018768
DTXSID00379884	0	0	0.9727478623390198	0.027252160012722015
DTXSID00379925	0	0	0.9637942910194397	0.0362057164311409
DTXSID00380798	0	0	0.9664064049720764	0.03359359875321388
DTXSID0038756	0	0	0.9933609962463379	0.0066389841958880424
DTXSID0040674	0	1	0.9475786089897156	0.052421409636735916
DTXSID0041141	0	0	0.9574915170669556	0.042508527636528015
DTXSID0041517	0	0	0.9948229789733887	0.0051770745776593685
DTXSID0042248	0	0	0.9570000767707825	0.04299991950392723
DTXSID0042379	0	0	0.9898418188095093	0.01015822496265173
DTXSID0043765	0	1	0.9374281764030457	0.06257185339927673
DTXSID0044369	0	0	0.9931257367134094	0.006874247919768095
DTXSID0044446	0	0	0.9916589260101318	0.008341070264577866
DTXSID0044496	0	0	0.9875608682632446	0.012439118698239326
DTXSID0044993	0	0	0.9641398191452026	0.03586013242602348
DTXSID0045254	0	0	0.9554345607757568	0.044565457850694656
DTXSID0047034	0	0	0.9683054685592651	0.031694501638412476
DTXSID0047032	0	0	0.977803111076355	0.022196896374225616
DTXSID0047080	0	0	0.9947801828384399	0.005219787359237671
DTXSID0047086	0	0	0.9882988929748535	0.011701095849275589
DTXSID0047082	0	0	0.9901594519615173	0.009840579703450203
DTXSID0047113	0	0	0.967714250087738	0.03228576108813286
DTXSID0047088	0	0	0.9871067404747009	0.012893262319266796
DTXSID0047111	0	0	0.9519013166427612	0.04809865355491638
DTXSID0047169	0	0	0.9941366910934448	0.005863306112587452
DTXSID0047454	0	0	0.9800000190734863	0.019999967887997627
DTXSID0047456	0	0	0.9890434145927429	0.01095658354461193
DTXSID0047587	0	0	0.9840328097343445	0.015967179089784622
DTXSID0047618	0	0	0.9962224960327148	0.0037775011733174324
DTXSID0047610	0	0	0.9922024607658386	0.007797514088451862
DTXSID0047749	0	0	0.9928864240646362	0.007113584317266941
DTXSID0048187	0	0	0.9812934994697571	0.018706541508436203
DTXSID0051493	0	0	0.9973371028900146	0.0026629511266946793
DTXSID0051570	0	0	0.9851385354995728	0.01486147940158844
DTXSID0051736	0	0	0.995385468006134	0.004614545963704586
DTXSID0052043	0	0	0.980281412601471	0.0197185929864645
DTXSID0059879	0	0	0.9802833795547485	0.01971665769815445
DTXSID0060985	0	0	0.9810523390769958	0.01894768327474594
DTXSID0061826	0	0	0.9810469150543213	0.01895306259393692
DTXSID0074059	0	0	0.9843028783798218	0.01569712907075882
DTXSID00892442	0	0	0.9685150980949402	0.03148487210273743
DTXSID0059829	0	0	0.9712053537368774	0.028794677928090096
DTXSID0059871	0	0	0.9941999316215515	0.005800108425319195
DTXSID10190946	0	0	0.9895700216293335	0.010429966263473034
DTXSID1020308	0	0	0.9814552664756775	0.018544726073741913
DTXSID1020223	0	0	0.9947254657745361	0.005274508614093065
DTXSID1020647	0	0	0.9968974590301514	0.003102577291429043
DTXSID1020560	0	0	0.9464204907417297	0.05357944592833519
DTXSID1020778	0	0	0.9925113320350647	0.007488711271435022
DTXSID1020805	0	0	0.9870718717575073	0.012928159907460213
DTXSID1022180	0	0	0.9870718717575073	0.012928159907460213
DTXSID1020932	0	0	0.9961305856704712	0.003869443666189909
DTXSID1020930	0	0	0.990803599357605	0.009196393191814423
DTXSID1021039	0	0	0.9883289337158203	0.011671067215502262
DTXSID1021241	0	0	0.9235210418701172	0.07647896558046341
DTXSID1021164	0	0	0.9926458597183228	0.007354115601629019
DTXSID1021328	0	0	0.9959566593170166	0.004043336492031813
DTXSID1021792	0	0	0.9957116842269897	0.004288338590413332
DTXSID1021877	0	0	0.9902209639549255	0.009779052808880806
DTXSID1022138	0	0	0.9900184869766235	0.009981516748666763
DTXSID1022217	0	0	0.9915218949317932	0.008478104136884212
DTXSID1023817	0	0	0.9767052531242371	0.023294752463698387
DTXSID1023996	0	0	0.9937506318092346	0.006249343045055866
