compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9935278550028993	0.006472144997100645
DTXSID0020232	0	0	0.9983573811772452	0.0016426188227548428
DTXSID0020361	0	0	0.9972979080776877	0.002702091922312303
DTXSID0020573	0	0	0.9990944369947997	0.0009055630052003205
DTXSID0020604	0	0	0.9946837688924093	0.005316231107590742
DTXSID0020577	0	0	0.9965323578922268	0.00346764210777318
DTXSID0020656	0	0	0.9990439975588105	0.000956002441189524
DTXSID0020814	0	0	0.9997465975589033	0.00025340244109668144
DTXSID0021040	0	0	0.9942430475076559	0.0057569524923440476
DTXSID0021337	0	0	0.996628536457904	0.003371463542096105
DTXSID0021333	0	0	0.9970926015825035	0.002907398417496516
DTXSID0021597	0	0	0.9971973416290202	0.002802658370979802
DTXSID0021628	0	0	0.9955671390715297	0.004432860928470307
DTXSID0021464	0	0	0.9953733750187007	0.0046266249812992955
DTXSID0021757	0	0	0.9975134733875841	0.002486526612415934
DTXSID0021963	0	0	0.9984385664683296	0.001561433531670401
DTXSID0022191	0	0	0.9963369726965804	0.003663027303419622
DTXSID0022933	0	1	0.9997797039834188	0.00022029601658122717
DTXSID0023745	0	0	0.9973204009668839	0.0026795990331160663
DTXSID0023581	0	0	0.9984108287608496	0.001589171239150359
DTXSID0023826	0	0	0.9989269327961686	0.001073067203831364
DTXSID0025361	0	0	0.9969940339285125	0.003005966071487492
DTXSID0025527	0	0	0.9992668536558318	0.0007331463441682382
DTXSID0026258	0	0	0.9924770047783331	0.0075229952216669255
DTXSID0027301	0	0	0.9920850188384621	0.007914981161537875
DTXSID0030162	0	0	0.9969078164357728	0.0030921835642272405
DTXSID0032314	0	0	0.9974269898112473	0.0025730101887526747
DTXSID0032572	0	0	0.9948821000383238	0.005117899961676233
DTXSID0034229	0	0	0.9981108757956106	0.0018891242043893714
DTXSID0034300	0	0	0.9995264898412981	0.0004735101587018534
DTXSID0034192	0	0	0.9991871696331079	0.0008128303668920426
DTXSID0034695	0	0	0.9954506257580749	0.004549374241925093
DTXSID0035160	0	0	0.9943526786733328	0.0056473213266672465
DTXSID0035748	0	1	0.9984931981485025	0.0015068018514975095
DTXSID0036926	0	0	0.9954224772905644	0.004577522709435612
DTXSID00379884	0	0	0.9920587695996144	0.007941230400385689
DTXSID00379925	0	0	0.9937946474751793	0.006205352524820688
DTXSID00380798	0	0	0.9938848642322565	0.00611513576774346
DTXSID0038756	0	0	0.9988009396952532	0.0011990603047468149
DTXSID0040674	0	1	0.9999741760183508	2.582398164917883e-05
DTXSID0041141	0	0	0.9991968839000419	0.0008031160999580354
DTXSID0041517	0	0	0.9978289716607338	0.0021710283392661774
DTXSID0042248	0	0	0.9946450443487191	0.005354955651280842
DTXSID0042379	0	0	0.995704579011318	0.004295420988681944
DTXSID0043765	0	1	0.9999770480171807	2.295198281935239e-05
DTXSID0044369	0	0	0.9978800749053028	0.0021199250946971823
DTXSID0044446	0	0	0.9976617717296531	0.0023382282703469587
DTXSID0044496	0	0	0.9971867476088911	0.0028132523911088814
DTXSID0044577	0	0	0.9984417779982127	0.0015582220017873753
