compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.972957583180664	0.027042416819335963
DTXSID0020232	0	0	0.9343579884464179	0.06564201155358196
DTXSID0020361	0	0	0.973811251130899	0.026188748869101098
DTXSID0020573	0	0	0.9218840066537237	0.07811599334627624
DTXSID0020604	0	0	0.9279470177971554	0.0720529822028446
DTXSID0020577	0	0	0.9839560051629167	0.016043994837083245
DTXSID0020656	0	0	0.8844533552960105	0.1155466447039894
DTXSID0020814	0	0	0.8933450754308859	0.10665492456911416
DTXSID0021040	0	0	0.9722748515294822	0.027725148470517897
DTXSID0021337	0	0	0.9580757722577617	0.041924227742238196
DTXSID0021333	0	0	0.8993198400578017	0.1006801599421983
DTXSID0021597	0	0	0.9453298332579249	0.05467016674207516
DTXSID0021628	0	0	0.9812513939260665	0.01874860607393346
DTXSID0021464	0	0	0.9188682303970239	0.08113176960297604
DTXSID0021757	0	0	0.9708789544538193	0.02912104554618071
DTXSID0021963	0	0	0.9274719022216888	0.07252809777831126
DTXSID0022191	0	0	0.9154870610576228	0.08451293894237719
DTXSID0022933	0	1	0.8401331953681492	0.15986680463185096
DTXSID0023745	0	0	0.9804881410982702	0.019511858901729733
DTXSID0023581	0	0	0.8199252606873935	0.18007473931260648
DTXSID0023826	0	0	0.9040512817967082	0.0959487182032918
DTXSID0025361	0	0	0.9800525962399285	0.01994740376007162
DTXSID0025527	0	0	0.8373515037478114	0.16264849625218875
DTXSID0026258	0	0	0.89172128114955	0.1082787188504501
DTXSID0027301	0	0	1.0	0.0
DTXSID0030162	0	0	0.9613411735456582	0.038658826454341856
DTXSID0032314	0	0	0.9727516451863036	0.02724835481369633
DTXSID0032572	0	0	0.7969998820507678	0.20300011794923237
DTXSID0034229	0	0	0.9735942076435506	0.026405792356449402
DTXSID0034300	0	0	0.9763867351457911	0.023613264854208862
DTXSID0034192	0	0	0.8646314895003766	0.13536851049962315
DTXSID0034695	0	0	0.9236478920263713	0.07635210797362868
DTXSID0035160	0	0	0.8203019121748651	0.17969808782513502
DTXSID0035748	0	1	0.9703861784310063	0.02961382156899374
DTXSID0036926	0	0	0.8977763593109747	0.10222364068902526
DTXSID00379884	0	0	0.9077943126124662	0.09220568738753375
DTXSID00379925	0	0	0.9259008581570499	0.0740991418429502
DTXSID00380798	0	0	0.8708260022116712	0.12917399778832883
DTXSID0038756	0	0	0.9740351674844677	0.025964832515532242
DTXSID0040674	0	1	0.8308808771787646	0.16911912282123545
DTXSID0041141	0	0	0.8212816052038587	0.17871839479614138
DTXSID0041517	0	0	0.9814477523845165	0.018552247615483384
DTXSID0042248	0	0	0.8772980331494772	0.12270196685052298
DTXSID0042379	0	0	0.9913690649577629	0.008630935042237112
DTXSID0043765	0	1	0.8522461755251775	0.14775382447482263
DTXSID0044369	0	0	0.9658119870671992	0.03418801293280073
DTXSID0044446	0	0	0.9575767883019811	0.04242321169801881
DTXSID0044496	0	0	0.9718863667000163	0.028113633299983593
DTXSID0044577	0	0	0.9881796815408671	0.011820318459132916
DTXSID0044993	0	0	0.9166002042249253	0.08339979577507481
DTXSID0045254	0	0	0.8441239098363805	0.15587609016361956
DTXSID0047034	0	0	0.8974852010113382	0.10251479898866206
DTXSID0047032	0	0	0.8611573371026964	0.13884266289730354
DTXSID0047080	0	0	0.9824360747711137	0.01756392522888637
DTXSID0047086	0	0	0.9621425794360552	0.037857420563944824
DTXSID0047082	0	0	0.9477050348410228	0.052294965158977254
DTXSID0047113	0	0	0.8956887029262351	0.10431129707376494
DTXSID0047088	0	0	0.8752219729396586	0.12477802706034126
