compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9741301354420819	0.025869864557918055
DTXSID0020232	0	0	0.9140568704644616	0.08594312953553836
DTXSID0020361	0	0	0.7860335983539917	0.2139664016460084
DTXSID0020573	0	0	0.8162569954919091	0.18374300450809086
DTXSID0020604	0	0	0.9891585321630553	0.010841467836944698
DTXSID0020577	0	0	0.9743720838995182	0.025627916100481738
DTXSID0020656	0	0	0.6624916611567258	0.3375083388432743
DTXSID0020814	0	0	0.8742285869868891	0.12577141301311084
DTXSID0021040	0	0	0.8566190439605554	0.14338095603944462
DTXSID0021337	0	0	0.9842021588965663	0.01579784110343369
DTXSID0021333	0	0	0.980642805397143	0.019357194602857012
DTXSID0021597	0	0	0.9548913793968287	0.045108620603171376
DTXSID0021628	0	0	0.9487355691760649	0.05126443082393508
DTXSID0021464	0	0	0.9047376175989077	0.09526238240109225
DTXSID0021757	0	0	0.9610153644987073	0.03898463550129274
DTXSID0021963	0	0	0.9797545034717471	0.02024549652825288
DTXSID0022191	0	0	0.9639172553621919	0.036082744637808174
DTXSID0022933	0	1	0.911225581541284	0.08877441845871606
DTXSID0023745	0	0	0.9702606432438611	0.029739356756138938
DTXSID0023581	0	0	0.9946929761083926	0.005307023891607441
DTXSID0023826	0	0	0.9700181201326781	0.029981879867321978
DTXSID0025361	0	0	0.9952702435489525	0.00472975645104746
DTXSID0025527	0	0	0.9724607052027068	0.027539294797293182
DTXSID0026258	0	0	0.942852578601702	0.057147421398298016
DTXSID0027301	0	0	0.9320666960682362	0.06793330393176378
DTXSID0030162	0	0	0.9534607610989945	0.046539238901005475
DTXSID0032314	0	0	0.9723582057464374	0.027641794253562654
DTXSID0032572	0	0	0.9753068994584833	0.024693100541516737
DTXSID0034229	0	0	0.9803464363613253	0.01965356363867462
DTXSID0034300	0	0	0.996811851385549	0.0031881486144510317
DTXSID0034192	0	0	0.9748702652307303	0.025129734769269687
DTXSID0034695	0	0	0.9877118432874745	0.012288156712525459
DTXSID0035160	0	0	0.9402774453468246	0.059722554653175476
DTXSID0035748	0	1	0.9575753410901839	0.04242465890981605
DTXSID0036926	0	0	0.938945420960998	0.061054579039002
DTXSID00379884	0	0	0.9962535965516554	0.0037464034483446523
DTXSID00379925	0	0	0.9037096495351009	0.09629035046489913
DTXSID00380798	0	0	0.9345599892251442	0.06544001077485578
DTXSID0038756	0	0	0.9451495229733747	0.054850477026625315
DTXSID0040674	0	1	0.9934758261310423	0.00652417386895761
DTXSID0041141	0	0	0.9911645960562326	0.008835403943767308
DTXSID0041517	0	0	0.9658083554050193	0.03419164459498069
DTXSID0042248	0	0	0.9952537101776417	0.004746289822358222
DTXSID0042379	0	0	0.9205932224797195	0.07940677752028051
DTXSID0043765	0	1	0.9577032332204544	0.04229676677954565
DTXSID0044369	0	0	0.9926234592540161	0.007376540745983896
DTXSID0044446	0	0	0.9742721071948899	0.02572789280511008
DTXSID0044496	0	0	0.9837514282907787	0.01624857170922135
DTXSID0044577	0	0	0.8278182609901555	0.17218173900984443
DTXSID0044993	0	0	0.8861748433114643	0.11382515668853561
DTXSID0045254	0	0	0.9921802922796162	0.007819707720383815
DTXSID0047034	0	0	0.954263221342728	0.04573677865727205
DTXSID0047032	0	0	0.7602391175196582	0.23976088248034175
DTXSID0047080	0	0	0.9681078471633255	0.031892152836674494
DTXSID0047086	0	0	0.9555456833677776	0.04445431663222247
DTXSID0047082	0	0	0.9625588896010062	0.0374411103989938
DTXSID0047113	0	0	0.9178805859015482	0.08211941409845175
DTXSID0047088	0	0	0.9236709253756895	0.07632907462431052
DTXSID0047117	0	0	0.9204900426456623	0.07950995735433779
DTXSID0047111	0	0	0.8619161116242966	0.13808388837570343
DTXSID0047169	0	0	0.9519691229224916	0.04803087707750841
DTXSID0047454	0	0	0.9315183220476201	0.06848167795237987
DTXSID0047456	0	0	0.9636726425307391	0.03632735746926088
DTXSID0047587	0	0	0.9509019228579316	0.04909807714206836
DTXSID0047618	0	0	0.9777217991894802	0.02227820081051976
DTXSID0047610	0	0	0.973223870721176	0.026776129278823974
DTXSID0047749	0	0	0.9402552912864165	0.0597447087135835
DTXSID0048187	0	0	0.9492163247209043	0.050783675279095636
DTXSID0051493	0	0	0.9845348902135372	0.01546510978646275
DTXSID0051570	0	0	0.8528302224302031	0.14716977756979693
DTXSID0051736	0	0	0.9433557704671052	0.05664422953289486
DTXSID0051738	0	0	0.9915898707046588	0.008410129295341249
DTXSID0052043	0	0	0.8892441318146086	0.11075586818539138
DTXSID0059879	0	0	0.9655863858226702	0.03441361417732983
DTXSID0060985	0	0	0.9037096495351008	0.09629035046489917
DTXSID0061826	0	0	0.739269466536616	0.2607305334633841
DTXSID0074059	0	0	0.9539328100817328	0.04606718991826723
DTXSID00892442	0	0	0.9246260962616009	0.0753739037383992
DTXSID0059829	0	0	0.9248225927100504	0.07517740728994961
DTXSID0059871	0	0	0.9459627467661876	0.054037253233812386
DTXSID10190946	0	0	0.9248225927100504	0.07517740728994961
DTXSID1020308	0	0	0.9282060968097818	0.07179390319021822
DTXSID1020223	0	0	0.9983746481565768	0.0016253518434232162
DTXSID1020647	0	0	0.9619793503149615	0.038020649685038474
DTXSID1020560	0	0	0.79002863378375	0.20997136621625004
DTXSID1020778	0	0	0.9050039078444863	0.09499609215551373
DTXSID1020805	0	0	0.9038757525853924	0.09612424741460758
DTXSID1022180	0	0	0.9038757525853924	0.09612424741460758
DTXSID1020932	0	0	0.9416309778929487	0.05836902210705131
DTXSID1020930	0	0	0.9646413235324669	0.03535867646753309
DTXSID1021039	0	0	0.9472859965304641	0.052714003469535885
DTXSID1021241	0	0	0.9206990414766019	0.07930095852339819
DTXSID1021164	0	0	0.9843874827170863	0.01561251728291365
DTXSID1021328	0	0	0.9792821133802778	0.020717886619722157
DTXSID1021792	0	0	0.948618503153566	0.05138149684643397
DTXSID1021877	0	0	0.951385570955167	0.04861442904483303
DTXSID1022138	0	0	0.979392014510025	0.020607985489974993
DTXSID1022217	0	0	0.9063812096822461	0.09361879031775391
DTXSID1023817	0	0	0.9571206224383415	0.04287937756165852
DTXSID1023996	0	0	0.9031110748620492	0.09688892513795076
DTXSID1024126	0	0	0.9918873596295323	0.008112640370467605
DTXSID1024170	0	0	0.8775437504227763	0.12245624957722367
DTXSID1026879	0	0	0.826969875973256	0.17303012402674398
DTXSID1026665	0	0	0.9654243291932579	0.03457567080674202
DTXSID1027346	0	0	0.9129905454775965	0.08700945452240345
DTXSID1027429	0	0	0.923664216286194	0.07633578371380599
DTXSID1027344	0	0	0.8911876480712505	0.10881235192874945
DTXSID1029128	0	0	0.9398185115671435	0.060181488432856534
DTXSID1029677	0	0	0.8773133698090051	0.12268663019099492
DTXSID1032303	0	0	0.9173373560261572	0.08266264397384286
DTXSID1032305	0	0	0.9013108006291555	0.0986891993708445
DTXSID1033664	0	0	0.9671248842912827	0.03287511570871721
DTXSID1033371	0	0	0.9426516294354162	0.057348370564583716
DTXSID1034212	0	0	0.9588540267423792	0.041145973257620774
DTXSID1036541	0	0	0.9671248842912827	0.03287511570871721
DTXSID1037303	0	0	0.9364066955362476	0.0635933044637525
DTXSID10379254	0	0	0.9960270437351376	0.003972956264862423
DTXSID10379850	0	0	0.7806746416642409	0.219325358335759
DTXSID1038795	0	0	0.9414147070071132	0.05858529299288683
DTXSID1038824	0	0	0.965204647253615	0.03479535274638496
DTXSID1040792	0	0	0.8080609707986419	0.19193902920135805
DTXSID1040794	0	0	0.9721936647332218	0.027806335266778223
DTXSID1040742	0	1	0.9922448378652367	0.007755162134763334
DTXSID1041184	0	0	0.9921870486104418	0.007812951389558134
DTXSID1041425	0	0	0.9736196068140401	0.026380393185959857
DTXSID1041970	0	0	0.9089778524943077	0.09102214750569229
DTXSID1042491	0	0	0.8993721054308662	0.10062789456913376
DTXSID1043910	0	0	0.9786675665400074	0.021332433459992542
DTXSID1044481	0	0	0.8465189093236368	0.15348109067636317
DTXSID1044568	0	0	0.9631734148710174	0.0368265851289826
DTXSID1044518	0	0	0.9788968425578541	0.021103157442145897
DTXSID1044643	0	0	0.9944085264334364	0.005591473566563651
DTXSID1044774	0	0	0.9631734148710174	0.0368265851289826
DTXSID1044853	0	0	0.9776505316708842	0.02234946832911575
DTXSID10461880	0	0	0.9182892913003696	0.0817107086996304
DTXSID1047029	0	0	0.9100382311909551	0.08996176880904493
DTXSID1047102	0	0	0.8373099439883906	0.1626900560116094
DTXSID1047104	0	0	0.9710131799103784	0.028986820089621657
DTXSID1047576	0	0	0.9649190026849492	0.03508099731505081
DTXSID1047570	0	0	0.9632916939619371	0.03670830603806287
DTXSID1047609	0	0	0.9712110107262599	0.028788989273740098
DTXSID1051771	0	0	0.9466829614055845	0.053317038594415445
DTXSID1051779	0	0	0.9668210900720254	0.03317890992797459
DTXSID1051850	0	0	0.9915898707046588	0.008410129295341249
DTXSID2020688	0	0	0.9098939543004329	0.09010604569956711
DTXSID2020929	0	0	0.9504435316627938	0.04955646833720614
DTXSID2021286	0	0	0.9973288874400383	0.002671112559961629
DTXSID2021288	0	0	0.9414741167693946	0.058525883230605355
DTXSID2021604	0	0	0.9663940907434561	0.033605909256544
DTXSID2021818	0	0	0.9681078471633255	0.03189215283667446
DTXSID2021997	0	0	0.9849939858796617	0.015006014120338307
DTXSID2022090	0	0	0.9742102970333149	0.02578970296668513
DTXSID2022880	0	0	0.9656466899496948	0.034353310050305216
DTXSID2023193	0	0	0.9472124271243496	0.052787572875650335
DTXSID2023016	0	0	0.9887357818781005	0.01126421812189945
DTXSID2024664	0	0	0.9693493746438197	0.03065062535618033
DTXSID2025050	0	0	0.9857893219296845	0.014210678070315475
DTXSID2025395	0	0	0.9746837501138486	0.025316249886151453
DTXSID2025501	0	1	0.9435280646659457	0.056471935334054216
DTXSID2025688	0	0	0.9691268804957582	0.030873119504241747
DTXSID2025977	0	0	0.9896277918878414	0.010372208112158568
DTXSID2026789	0	0	0.9966086214861648	0.0033913785138352027
DTXSID2027200	0	0	0.966286375061125	0.03371362493887502
DTXSID2027466	0	0	0.985009237090878	0.014990762909122083
DTXSID2027258	0	0	0.9492891117028044	0.050710888297195625
DTXSID2027333	0	0	0.8062024731448745	0.19379752685512552
DTXSID2027884	0	0	0.9611275646923128	0.03887243530768721
DTXSID2029167	0	0	0.9725636758224585	0.027436324177541493
DTXSID2029290	0	0	0.9845587948240826	0.015441205175917416
DTXSID2031374	0	0	0.9887633124176093	0.01123668758239072
DTXSID2029612	0	0	0.9050039078444863	0.09499609215551376
DTXSID2029616	0	0	0.96992095966936	0.030079040330640038
DTXSID2032637	0	0	0.9662921072781512	0.03370789272184878
DTXSID2034465	0	0	0.9939971031931617	0.006002896806838324
DTXSID20337466	0	0	0.9248225927100504	0.07517740728994964
DTXSID2034962	0	0	0.9877532191943884	0.01224678080561154
DTXSID2035013	0	0	0.508758628884073	0.49124137111592703
DTXSID20375106	0	0	0.9157342441638152	0.08426575583618479
DTXSID2038788	0	0	0.8850576777913063	0.11494232220869373
DTXSID2039336	0	0	0.9316577781988762	0.06834222180112379
DTXSID2040361	0	0	0.9696647834108533	0.030335216589146702
DTXSID2041208	0	0	0.9614205453379014	0.03857945466209853
DTXSID2041125	0	0	0.875319167567109	0.12468083243289096
DTXSID2041464	0	0	0.9787952922571371	0.021204707742862858
DTXSID2042060	0	0	0.8943648797689944	0.10563512023100567
DTXSID2042062	0	0	0.9520575221488532	0.04794247785114677
DTXSID2042191	0	0	0.9897203315456439	0.010279668454356091
DTXSID2044428	0	0	0.8989502357000604	0.1010497642999396
DTXSID2044717	0	0	0.8457435928586765	0.15425640714132355
DTXSID2044767	0	0	0.9740909497784407	0.025909050221559333
DTXSID2044769	0	0	0.9634480088079747	0.036551991192025374
DTXSID2044971	0	0	0.9941978110699744	0.00580218893002562
DTXSID2047062	0	0	0.9654072572246187	0.03459274277538123
DTXSID2047141	0	0	0.9455085795826126	0.05449142041738746
DTXSID2047149	0	0	0.9293052145488108	0.07069478545118921
DTXSID2047195	0	0	0.8093962434730161	0.1906037565269839
DTXSID2047197	0	0	0.9502141842568876	0.049785815743112354
