compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999999999437807	5.621926305709912e-11
DTXSID0020232	0	0	0.999996970765555	3.0292344449959504e-06
DTXSID0020361	0	0	0.9965860507953533	0.003413949204646673
DTXSID0020573	0	0	0.9674714360389723	0.032528563961027636
DTXSID0020604	0	0	0.9999998604230094	1.3957699058173558e-07
DTXSID0020577	0	0	0.9295104585981827	0.07048954140181729
DTXSID0020656	0	0	0.9999990773330328	9.226669671651487e-07
DTXSID0020814	0	0	0.9644516821239589	0.035548317876041034
DTXSID0021040	0	0	0.999999998840853	1.1591470405967005e-09
DTXSID0021337	0	0	0.9999903312335108	9.668766489172767e-06
DTXSID0021333	0	0	0.9971820550847376	0.0028179449152624476
DTXSID0021597	0	0	0.9788635129997865	0.021136487000213547
DTXSID0021628	0	0	0.9848908144225411	0.015109185577458868
DTXSID0021464	0	0	0.9963999338757603	0.0036000661242397286
DTXSID0021757	0	0	0.9797494319803615	0.020250568019638527
DTXSID0021963	0	0	0.9762615667859453	0.023738433214054656
DTXSID0022191	0	0	0.9987965020996793	0.001203497900320684
DTXSID0022933	0	1	0.9999726025177066	2.7397482293383364e-05
DTXSID0023745	0	0	0.9999252855960455	7.471440395448454e-05
DTXSID0023581	0	0	0.9999573239290038	4.267607099618708e-05
DTXSID0023826	0	0	0.999379258179277	0.0006207418207230125
DTXSID0025361	0	0	0.9999970201183976	2.9798816023485697e-06
DTXSID0025527	0	0	0.9999177085623134	8.229143768660297e-05
DTXSID0026258	0	0	0.9678198872388486	0.03218011276115139
DTXSID0027301	0	0	0.9999953372765196	4.662723480475991e-06
DTXSID0030162	0	0	0.9550368275495846	0.044963172450415416
DTXSID0032314	0	0	0.9999957597239382	4.240276061789064e-06
DTXSID0032572	0	0	0.9999783548041985	2.1645195801548837e-05
DTXSID0034229	0	0	0.9984375249975329	0.0015624750024670717
DTXSID0034300	0	0	0.9996831192456149	0.00031688075438503286
DTXSID0034192	0	0	0.9998484582896241	0.00015154171037591967
DTXSID0034695	0	0	0.9999995545270159	4.454729840694483e-07
DTXSID0035160	0	0	0.9750470715591264	0.024952928440873625
DTXSID0035748	0	1	0.9985784114705275	0.0014215885294725419
DTXSID0036926	0	0	0.9537285755290613	0.0462714244709387
DTXSID00379884	0	0	0.9999996880155807	3.1198441928110155e-07
DTXSID00379925	0	0	0.9455537329945031	0.05444626700549696
DTXSID00380798	0	0	0.9886378744851467	0.011362125514853248
DTXSID0038756	0	0	0.968080844386233	0.031919155613767014
DTXSID0040674	0	1	0.9999114977385026	8.850226149732266e-05
DTXSID0041141	0	0	0.9999999995545673	4.454327100409008e-10
DTXSID0041517	0	0	0.9976428605933785	0.002357139406621469
DTXSID0042248	0	0	0.9999946104219931	5.38957800685007e-06
DTXSID0042379	0	0	0.9864301687690237	0.013569831230976303
