compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999082794195574	9.172058044261602e-05
DTXSID0020232	0	0	0.9969576536084211	0.0030423463915788054
DTXSID0020361	0	0	0.9998094111299438	0.00019058887005615147
DTXSID0020573	0	0	0.9986939687151196	0.0013060312848804376
DTXSID0020604	0	0	0.9991151762888584	0.0008848237111416748
DTXSID0020577	0	0	0.9993126568231485	0.0006873431768514567
DTXSID0020656	0	0	0.9976812574344389	0.0023187425655610615
DTXSID0020814	0	0	0.9990011614549591	0.0009988385450408566
DTXSID0021040	0	0	0.9985927091542387	0.0014072908457612636
DTXSID0021337	0	0	0.9990958456223875	0.0009041543776125101
DTXSID0021333	0	0	0.999475669111025	0.0005243308889749116
DTXSID0021597	0	0	0.99938544326415	0.0006145567358499847
DTXSID0021628	0	0	0.9996143088861046	0.0003856911138954627
DTXSID0021464	0	0	0.9983332476740153	0.0016667523259847258
DTXSID0021757	0	0	0.9985556768691302	0.001444323130869825
DTXSID0021963	0	0	0.9995729893253046	0.0004270106746954171
DTXSID0022191	0	0	0.9985400258799296	0.0014599741200704125
DTXSID0022933	0	1	0.9991756333233143	0.0008243666766857137
DTXSID0023745	0	0	0.9993192915826139	0.000680708417386114
DTXSID0023581	0	0	0.993944104511675	0.006055895488324982
DTXSID0023826	0	0	0.9997502194111155	0.00024978058888448074
DTXSID0025361	0	0	0.9990977958848818	0.0009022041151182442
DTXSID0025527	0	0	0.9976226628142589	0.002377337185741038
DTXSID0026258	0	0	0.9978693340397126	0.0021306659602874025
DTXSID0027301	0	0	0.999412043598272	0.0005879564017280021
DTXSID0030162	0	0	0.9998898334090227	0.0001101665909773358
DTXSID0032314	0	0	0.9983103713661156	0.001689628633884419
DTXSID0032572	0	0	0.9953218033268393	0.004678196673160668
DTXSID0034229	0	0	0.9990314568864987	0.0009685431135012106
DTXSID0034300	0	0	0.99649694603189	0.003503053968109987
DTXSID0034192	0	0	0.9991642905785916	0.0008357094214084174
DTXSID0034695	0	0	0.9953849462911264	0.004615053708873586
DTXSID0035160	0	0	0.9969290386437799	0.0030709613562200943
DTXSID0035748	0	1	0.9959851339391926	0.004014866060807348
DTXSID0036926	0	0	0.9908713742283208	0.009128625771679126
DTXSID00379884	0	0	0.9975092108883432	0.002490789111656825
DTXSID00379925	0	0	0.9958114474345157	0.004188552565484361
DTXSID00380798	0	0	0.9972219150259892	0.0027780849740107268
DTXSID0038756	0	0	0.9992044248307338	0.0007955751692662262
DTXSID0040674	0	1	0.9984589239526421	0.0015410760473578596
DTXSID0041141	0	0	0.9969340009774996	0.003065999022500342
DTXSID0041517	0	0	0.9976258168379828	0.0023741831620171763
DTXSID0042248	0	0	0.9999031601483429	9.683985165713506e-05
DTXSID0042379	0	0	0.9993123011829451	0.0006876988170549087
DTXSID0043765	0	1	0.9988493962779035	0.0011506037220965339
DTXSID0044369	0	0	0.9997912377714931	0.00020876222850679834
DTXSID0044446	0	0	0.9997570203500015	0.0002429796499985333
DTXSID0044496	0	0	0.9989505118461032	0.0010494881538968366
DTXSID0044577	0	0	0.999962187742842	3.7812257158041575e-05
DTXSID0044993	0	0	0.9995402695526492	0.00045973044735079735
DTXSID0045254	0	0	0.9971221762836757	0.0028778237163242758
DTXSID0047034	0	0	0.9942950968170997	0.005704903182900293
DTXSID0047032	0	0	0.9995795149752855	0.00042048502471451576
DTXSID0047080	0	0	0.9990565013799219	0.0009434986200781289
DTXSID0047086	0	0	0.999006064433209	0.0009939355667909562
DTXSID0047082	0	0	0.9971293030232236	0.002870696976776438
DTXSID0047113	0	0	0.9984212622120259	0.0015787377879740731
DTXSID0047088	0	0	0.9967661337473143	0.0032338662526857254
DTXSID0047117	0	0	0.9999622636298935	3.773637010645751e-05
DTXSID0047111	0	0	0.9981450517664985	0.0018549482335015388
DTXSID0047169	0	0	0.9966007774019251	0.0033992225980749163
DTXSID0047454	0	0	0.9983934707467882	0.0016065292532117948
DTXSID0047456	0	0	0.9949228769541146	0.005077123045885418
DTXSID0047587	0	0	0.9967592339247403	0.0032407660752596947
DTXSID0047618	0	0	0.9995255473198486	0.0004744526801514831
DTXSID0047610	0	0	0.9979990805374988	0.0020009194625012616
DTXSID0047749	0	0	0.9979341943198379	0.0020658056801621224
DTXSID0048187	0	0	0.9987195310734879	0.0012804689265121616
DTXSID0051493	0	0	0.9997934808899385	0.00020651911006148424
DTXSID0051570	0	0	0.9990066975774919	0.000993302422508093
DTXSID0051736	0	0	0.9992746783307423	0.0007253216692576931
DTXSID0051738	0	0	0.999500343377526	0.0004996566224740087
DTXSID0052043	0	0	0.9909629831892774	0.009037016810722576
DTXSID0059879	0	0	0.999610521925063	0.0003894780749370923
DTXSID0060985	0	0	0.9979480058591617	0.0020519941408383854
DTXSID0061826	0	0	0.9978267852913129	0.002173214708687116
DTXSID0074059	0	0	0.9993202235961334	0.000679776403866595
DTXSID00892442	0	0	0.9978971540109478	0.0021028459890521647
DTXSID0059829	0	0	0.9961437185207871	0.0038562814792129033
DTXSID0059871	0	0	0.9993464167682741	0.0006535832317259317
DTXSID10190946	0	0	0.9994797735848752	0.0005202264151247837
DTXSID1020308	0	0	0.9998586060201218	0.0001413939798782386
DTXSID1020223	0	0	0.9987159062447784	0.0012840937552216426
DTXSID1020647	0	0	0.9977409247371508	0.002259075262849148
DTXSID1020560	0	0	0.9996379069591759	0.0003620930408240755
DTXSID1020778	0	0	0.9983948395068034	0.001605160493196602
DTXSID1020805	0	0	0.9991373359335521	0.0008626640664478667
DTXSID1022180	0	0	0.996874423703646	0.0031255762963540187
DTXSID1020932	0	0	0.9996101414864529	0.00038985851354710185
DTXSID1020930	0	0	0.9961733271110895	0.0038266728889105265
DTXSID1021039	0	0	0.9994631598700243	0.0005368401299756323
DTXSID1021241	0	0	0.9846851334492881	0.015314866550711903
DTXSID1021164	0	0	0.9987429657351754	0.001257034264824637
DTXSID1021328	0	0	0.9996714254047689	0.00032857459523108706
DTXSID1021792	0	0	0.9954236184799464	0.00457638152005358
DTXSID1021877	0	0	0.9995778533093861	0.00042214669061385796
DTXSID1022138	0	0	0.9993786357121208	0.0006213642878791647
DTXSID1022217	0	0	0.9992602034805138	0.0007397965194861706
DTXSID1023817	0	0	0.9970397757990986	0.0029602242009013433
DTXSID1023996	0	0	0.9995868871022976	0.00041311289770245787
DTXSID1024126	0	0	0.9991432543759263	0.0008567456240736631
DTXSID1024170	0	0	0.9999189356821758	8.106431782412789e-05
DTXSID1026879	0	0	0.9996473357245154	0.0003526642754846243
DTXSID1026665	0	0	0.9984027334570887	0.0015972665429113111
DTXSID1027346	0	0	0.9998293527697791	0.000170647230220908
DTXSID1027429	0	0	0.9990478809684407	0.0009521190315593895
DTXSID1027344	0	0	0.9993787204103284	0.0006212795896716455
DTXSID1029128	0	0	0.9997570756548355	0.0002429243451645071
DTXSID1029677	0	0	0.9995275760667983	0.0004724239332017015
DTXSID1032303	0	0	0.9984477511310529	0.001552248868947147
DTXSID1032305	0	0	0.9966926788847433	0.003307321115256694
DTXSID1033664	0	0	0.9992765110512485	0.000723488948751478
DTXSID1033371	0	0	0.9994951332961474	0.0005048667038526237
DTXSID1034212	0	0	0.9966732193266082	0.0033267806733917426
DTXSID1036541	0	0	0.998267029448753	0.001732970551247018
DTXSID1037303	0	0	0.9976638369172068	0.002336163082793202
DTXSID10379254	0	0	0.9983799401679301	0.0016200598320699653
DTXSID10379850	0	0	0.9972394456451067	0.0027605543548932794
DTXSID1038795	0	0	0.9976672744684104	0.0023327255315895483
DTXSID1038824	0	0	0.999682542825872	0.00031745717412801365
DTXSID1040792	0	0	0.9985908942598031	0.0014091057401969277
DTXSID1040794	0	0	0.986250624681657	0.013749375318343013
DTXSID1040742	0	1	0.9996629601285308	0.00033703987146915424
DTXSID1041184	0	0	0.9992322066584016	0.0007677933415984208
DTXSID1041425	0	0	0.9990813985337836	0.0009186014662164018
DTXSID1041970	0	0	0.9957405505640936	0.004259449435906416
DTXSID1042491	0	0	0.9955376152537525	0.00446238474624755
DTXSID1043910	0	0	0.9996418895293604	0.0003581104706396574
DTXSID1044481	0	0	0.9994762075037077	0.0005237924962922699
DTXSID1044568	0	0	0.9981462828916982	0.0018537171083018898
DTXSID1044518	0	0	0.999364986532555	0.0006350134674449636
DTXSID1044643	0	0	0.9997785489655656	0.00022145103443433294
DTXSID1044774	0	0	0.9988486957376559	0.0011513042623441225
DTXSID1044853	0	0	0.999685696805104	0.0003143031948960516
DTXSID10461880	0	0	0.9992337889819971	0.0007662110180029084
DTXSID1047029	0	0	0.998346236890947	0.0016537631090530003
DTXSID1047102	0	0	0.9992848818440112	0.0007151181559887595
DTXSID1047104	0	0	0.9984443791220439	0.0015556208779561845
DTXSID1047576	0	0	0.9977480189165046	0.002251981083495441
DTXSID1047570	0	0	0.997848403033421	0.002151596966579013
DTXSID1047609	0	0	0.9984063432089627	0.0015936567910372513
DTXSID1051771	0	0	0.9979497024960422	0.0020502975039578524
DTXSID1051779	0	0	0.9994001354019731	0.0005998645980269014
DTXSID1051850	0	0	0.9994645074426327	0.0005354925573672625
DTXSID2020688	0	0	0.9952924948713738	0.004707505128626122
DTXSID2020929	0	0	0.9987663536548773	0.0012336463451226593
DTXSID2021286	0	0	0.998364411853516	0.0016355881464840552
DTXSID2021288	0	0	0.9999795325462558	2.0467453744193476e-05
DTXSID2021604	0	0	0.9982336466167465	0.0017663533832534312
DTXSID2021818	0	0	0.9987123273072229	0.0012876726927770828
DTXSID2021997	0	0	0.9988264319252357	0.001173568074764321
DTXSID2022090	0	0	0.9978105433971843	0.002189456602815639
DTXSID2022880	0	0	0.9970758833625548	0.002924116637445208
DTXSID2023193	0	0	0.9999405001129578	5.949988704221833e-05
DTXSID2023016	0	0	0.9937753917766382	0.006224608223361771
DTXSID2024664	0	0	0.9991561306314326	0.0008438693685674151
DTXSID2025050	0	0	0.9997441508997184	0.000255849100281623
DTXSID2025395	0	0	0.9993055529818673	0.000694447018132733
DTXSID2025501	0	1	0.9990721654313044	0.0009278345686955842
DTXSID2025688	0	0	0.9989069954607768	0.0010930045392232826
DTXSID2025977	0	0	0.9996635593331227	0.00033644066687732346
DTXSID2026789	0	0	0.9992382982679384	0.0007617017320616029
DTXSID2027200	0	0	0.9994674585370784	0.0005325414629216128
DTXSID2027466	0	0	0.9968573486671619	0.0031426513328381167
DTXSID2027258	0	0	0.9989305657798662	0.001069434220133865
DTXSID2027333	0	0	0.9994809489033253	0.0005190510966747664
DTXSID2027884	0	0	0.9991944727762789	0.0008055272237211024
DTXSID2029167	0	0	0.9998903490246968	0.00010965097530325596
DTXSID2029290	0	0	0.9991593595578159	0.0008406404421841487
DTXSID2031374	0	0	0.9995956286603763	0.000404371339623678
DTXSID2029612	0	0	0.9969310674107245	0.00306893258927552
DTXSID2029616	0	0	0.9998626771233303	0.000137322876669672
DTXSID2032637	0	0	0.9992600970218483	0.0007399029781517125
DTXSID2034465	0	0	0.9999638746895074	3.612531049252876e-05
DTXSID20337466	0	0	0.9995962243673358	0.00040377563266426455
DTXSID2034962	0	0	0.9998400175582012	0.0001599824417988452
DTXSID2035013	0	0	0.9999068030256909	9.319697430908099e-05
DTXSID20375106	0	0	0.9977611490660103	0.00223885093398965
DTXSID2038788	0	0	0.9992052534827297	0.000794746517270329
DTXSID2039336	0	0	0.9960216987906819	0.003978301209318121
DTXSID2040361	0	0	0.9999562668463753	4.3733153624721535e-05
DTXSID2041208	0	0	0.9999627964504595	3.720354954051331e-05
DTXSID2041125	0	0	0.9997562834617153	0.00024371653828473414
DTXSID2041464	0	0	0.9996981773911054	0.0003018226088945775
DTXSID2042060	0	0	0.9983813959342235	0.0016186040657765442
DTXSID2042062	0	0	0.9982641612042605	0.0017358387957394875
DTXSID2042191	0	0	0.9996709630653279	0.00032903693467216155
DTXSID2044428	0	0	0.9984783573687188	0.0015216426312811503
DTXSID2044717	0	0	0.9972801757199817	0.002719824280018246
DTXSID2044767	0	0	0.998862321040091	0.001137678959909025
DTXSID2044769	0	0	0.9997186426567574	0.00028135734324261693
DTXSID2044971	0	0	0.9990364336385343	0.0009635663614656734
DTXSID2047062	0	0	0.9987497351985851	0.00125026480141486
DTXSID2047141	0	0	0.9983332739082794	0.0016667260917206373
DTXSID2047149	0	0	0.9984903103418237	0.0015096896581763804
DTXSID2047195	0	0	0.9988334899698282	0.001166510030171722
DTXSID2047197	0	0	0.9981714052411794	0.0018285947588206018
DTXSID2047434	0	1	0.998888746592136	0.0011112534078640442
DTXSID2047436	0	0	0.9978408599475327	0.0021591400524673134
DTXSID2052310	0	0	0.9987269316696414	0.001273068330358532
DTXSID2060965	0	0	0.9996114827389354	0.000388517261064544
DTXSID20881338	0	0	0.9983727734627242	0.00162722653727577
DTXSID3020415	0	0	0.9998549959714403	0.0001450040285596831
DTXSID3020679	0	0	0.9996010935820561	0.00039890641794398365
DTXSID3020625	0	0	0.999495132342364	0.0005048676576360648
DTXSID3020881	0	0	0.9990186831888964	0.0009813168111036039
DTXSID3021356	0	0	0.9958952772674537	0.004104722732546245
DTXSID3021483	0	0	0.9988419292189711	0.001158070781028938
DTXSID3021518	0	0	0.999534931400055	0.00046506859994504136
DTXSID3021643	0	0	0.9981683554353301	0.0018316445646698667
DTXSID3022035	0	0	0.998524825393506	0.001475174606494027
DTXSID3021936	0	0	0.999409605542726	0.0005903944572740031
DTXSID3022370	0	0	0.9988374513011871	0.001162548698812896
DTXSID3022667	0	1	0.9998173990466228	0.00018260095337714795
DTXSID3023556	0	0	0.9983874254841402	0.0016125745158598658
DTXSID3024235	0	0	0.9989940341169705	0.001005965883029484
DTXSID3024940	0	0	0.9993275169546688	0.0006724830453311315
DTXSID3027322	0	0	0.996322254645451	0.0036777453545490087
DTXSID3027401	0	0	0.9989137896365863	0.001086210363413667
DTXSID3027588	0	0	0.9998301842038928	0.00016981579610720243
DTXSID3029237	0	0	0.9995043243796737	0.0004956756203263004
DTXSID3029154	0	0	0.9988056538475696	0.0011943461524304012
DTXSID3029653	0	0	0.9996586271247452	0.0003413728752548426
DTXSID3031860	0	0	0.9982584679251041	0.0017415320748958697
DTXSID3030428	0	0	0.9985341786333255	0.001465821366674482
DTXSID3031862	0	0	0.9951238102767321	0.004876189723267878
DTXSID3034456	0	0	0.9959275580362497	0.004072441963750361
DTXSID3034113	0	0	0.9968334869193147	0.003166513080685292
