compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9960516987731818	0.003948301226818169
DTXSID0020232	0	0	0.9496252554640554	0.05037474453594458
DTXSID0020361	0	0	0.9898354041863797	0.01016459581362025
DTXSID0020573	0	0	0.9949127038240646	0.005087296175935439
DTXSID0020604	0	0	0.994162800883654	0.005837199116345977
DTXSID0020577	0	0	0.9895865671612508	0.01041343283874917
DTXSID0020656	0	0	0.9974417313399946	0.002558268660005453
DTXSID0020814	0	0	0.9829986165767735	0.0170013834232266
DTXSID0021040	0	0	0.9965223387409109	0.0034776612590891307
DTXSID0021337	0	0	0.9964881954073407	0.0035118045926593637
DTXSID0021333	0	0	0.9950492132635008	0.00495078673649921
DTXSID0021597	0	0	0.9096735370022395	0.09032646299776044
DTXSID0021628	0	0	0.981926130354325	0.018073869645675048
DTXSID0021464	0	0	0.9950492132635008	0.00495078673649921
DTXSID0021757	0	0	0.9819092155908781	0.018090784409121922
DTXSID0021963	0	0	0.9718255847511942	0.028174415248805863
DTXSID0022191	0	0	0.9963691540985233	0.0036308459014767185
DTXSID0022933	0	1	0.995410516341508	0.004589483658492023
DTXSID0023745	0	0	0.98547653088026	0.01452346911973997
DTXSID0023581	0	0	0.9977382620479683	0.00226173795203171
DTXSID0023826	0	0	0.9979992241582833	0.0020007758417166835
DTXSID0025361	0	0	0.9957130772316166	0.004286922768383359
DTXSID0025527	0	0	0.9866665623434182	0.013333437656581772
DTXSID0026258	0	0	0.8968954723628313	0.1031045276371687
DTXSID0027301	0	0	0.9921805257754135	0.007819474224586564
DTXSID0030162	0	0	0.9897646308880297	0.010235369111970287
DTXSID0032314	0	0	0.9976198647803719	0.002380135219628096
DTXSID0032572	0	0	0.9832011887301063	0.01679881126989368
DTXSID0034229	0	0	0.9940492673006979	0.0059507326993021095
DTXSID0034300	0	0	0.9960674169203818	0.003932583079618234
DTXSID0034192	0	0	0.9882266773960084	0.011773322603991582
DTXSID0034695	0	0	0.9825283604316135	0.017471639568386526
DTXSID0035160	0	0	0.9213936736998026	0.07860632630019733
DTXSID0035748	0	1	0.9087381305432473	0.09126186945675277
DTXSID0036926	0	0	0.9620235138060281	0.037976486193971884
DTXSID00379884	0	0	0.9993407182576267	0.0006592817423732345
DTXSID00379925	0	0	0.9417625578330872	0.05823744216691286
DTXSID00380798	0	0	0.975213875146796	0.024786124853204
DTXSID0038756	0	0	0.9523772501458363	0.04762274985416374
DTXSID0040674	0	1	0.9867576041966402	0.013242395803359855
DTXSID0041141	0	0	0.9989520246799193	0.0010479753200807159
DTXSID0041517	0	0	0.9847696882348451	0.01523031176515485
DTXSID0042248	0	0	0.9953957161394618	0.0046042838605382256
DTXSID0042379	0	0	0.9863467845635226	0.013653215436477403
DTXSID0043765	0	1	0.9899830309695207	0.010016969030479382
DTXSID0044369	0	0	0.9904254096325776	0.009574590367422387
DTXSID0044446	0	0	0.9908404441676666	0.00915955583233346
DTXSID0044496	0	0	0.9979172508570626	0.0020827491429374085
DTXSID0044577	0	0	0.9772293542511097	0.02277064574889026
DTXSID0044993	0	0	0.994069223752387	0.005930776247612987
DTXSID0045254	0	0	0.9919483094785392	0.008051690521460821
DTXSID0047034	0	0	0.9955183640657504	0.0044816359342496
DTXSID0047032	0	0	0.9938805274804277	0.006119472519572359
DTXSID0047080	0	0	0.9988028292324401	0.0011971707675598985
DTXSID0047086	0	0	0.9096735370022395	0.09032646299776044
DTXSID0047082	0	0	0.9846104709479998	0.015389529052000193
DTXSID0047113	0	0	0.9996158762018644	0.0003841237981356149
DTXSID0047088	0	0	0.9560060504602459	0.04399394953975408
DTXSID0047117	0	0	0.9772293542511097	0.02277064574889026
DTXSID0047111	0	0	0.9985137634854265	0.0014862365145734387
DTXSID0047169	0	0	0.9450270180075717	0.05497298199242824
DTXSID0047454	0	0	0.9983654319458495	0.001634568054150491
DTXSID0047456	0	0	0.9964241541884611	0.0035758458115389678
DTXSID0047587	0	0	0.963861152190276	0.036138847809724
DTXSID0047618	0	0	0.9909812368027836	0.009018763197216395
DTXSID0047610	0	0	0.9847913696604289	0.015208630339571086
DTXSID0047749	0	0	0.9938767870667508	0.006123212933249218
DTXSID0048187	0	0	0.9958119971192342	0.004188002880765819
DTXSID0051493	0	0	0.9978912242787732	0.0021087757212268575
DTXSID0051570	0	0	0.9300268068880024	0.06997319311199757
DTXSID0051736	0	0	0.9857848183586451	0.014215181641354976
DTXSID0051738	0	0	0.9466667666930799	0.0533332333069201
DTXSID0052043	0	0	0.9442794968392315	0.055720503160768466
