compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9718088600144567	0.02819113998554338
DTXSID0020232	0	0	0.9731460986783984	0.026853901321601578
DTXSID0020361	1	0	0.9664054052089309	0.033594594791069035
DTXSID0020573	0	0	0.9734735382580351	0.026526461741964952
DTXSID0020604	0	0	0.9698189654672025	0.030181034532797475
DTXSID0020577	0	0	0.9695149678149987	0.030485032185001232
DTXSID0020656	1	0	0.951447382960981	0.048552617039019016
DTXSID0020814	1	0	0.9615248017649793	0.03847519823502077
DTXSID0021040	1	0	0.9624975832219116	0.03750241677808836
DTXSID0021337	0	0	0.9784856106804015	0.02151438931959834
DTXSID0021333	1	0	0.9640279357022047	0.035972064297795356
DTXSID0021597	1	0	0.9682151348495116	0.03178486515048836
DTXSID0021628	0	0	0.9700257449535986	0.0299742550464013
DTXSID0021464	1	0	0.9677029299240425	0.03229707007595742
DTXSID0021757	1	0	0.9668938462183082	0.033106153781691856
DTXSID0021963	0	0	0.9748954050744579	0.02510459492554215
DTXSID0022191	0	0	0.9757555336468082	0.024244466353191756
DTXSID0022933	1	1	0.9579185613782417	0.042081438621758366
DTXSID0023745	0	0	0.9733521747427952	0.02664782525720472
DTXSID0023581	1	0	0.9635565620524692	0.036443437947530806
DTXSID0023826	1	0	0.9677823681538996	0.03221763184610047
DTXSID0025361	0	0	0.9771764665651985	0.022823533434801434
DTXSID0025527	1	0	0.9574979161207124	0.04250208387928767
DTXSID0026258	0	0	0.971777573809287	0.028222426190712906
DTXSID0027301	1	0	0.9594702784711981	0.04052972152880194
DTXSID0030162	0	0	0.9694986705782573	0.03050132942174268
DTXSID0032314	0	0	0.9702292096057882	0.02977079039421173
DTXSID0032572	1	0	0.9564948616189455	0.04350513838105459
DTXSID0034229	1	0	0.9676771016859308	0.032322898314069086
DTXSID0034300	0	0	0.9696179237238414	0.030382076276158586
DTXSID0034192	0	0	0.974905519800041	0.025094480199959045
DTXSID0034695	0	0	0.972826683212876	0.027173316787124004
DTXSID0035160	0	0	0.9756280363046674	0.02437196369533267
DTXSID0035748	0	1	0.9696619179821354	0.03033808201786465
DTXSID0036926	1	0	0.9655272416080048	0.03447275839199505
DTXSID00379884	1	0	0.9586296346312674	0.04137036536873257
DTXSID00379925	0	0	0.970161672301805	0.029838327698195062
DTXSID00380798	1	0	0.9614350393553469	0.038564960644653166
DTXSID0038756	0	0	0.9748462545030087	0.025153745496991235
DTXSID0040674	1	1	0.9524691839835004	0.04753081601649953
DTXSID0041141	1	0	0.959017890541695	0.04098210945830501
DTXSID0041517	1	0	0.9672451469534505	0.03275485304654954
DTXSID0042248	0	0	0.9747809344003026	0.02521906559969749
DTXSID0042379	0	0	0.9715136511722661	0.028486348827733855
DTXSID0043765	1	1	0.9398655247350709	0.06013447526492915
DTXSID0044369	0	0	0.9733832732880631	0.026616726711936874
DTXSID0044446	1	0	0.9647309913327289	0.03526900866727118
DTXSID0044496	0	0	0.9701359529959881	0.029864047004011844
DTXSID0044577	0	0	0.9726103058341479	0.027389694165852026
DTXSID0044993	0	0	0.9729260089178885	0.027073991082111445
DTXSID0045254	1	0	0.9514799951789636	0.048520004821036404
DTXSID0047034	1	0	0.9674449528115785	0.03255504718842148
DTXSID0047032	1	0	0.9635014193510208	0.036498580648979075
DTXSID0047080	1	0	0.9663578041851743	0.033642195814825804
DTXSID0047086	1	0	0.9526965778424987	0.04730342215750135
DTXSID0047082	1	0	0.9655416433191832	0.03445835668081681
DTXSID0047113	1	0	0.9642110891799186	0.03578891082008143
DTXSID0047088	1	0	0.9660099442996708	0.033990055700329196
DTXSID0047117	0	0	0.9728255420869675	0.027174457913032406
DTXSID0047111	0	0	0.970637292207254	0.029362707792745926
DTXSID0047169	1	0	0.9654332187762672	0.034566781223732856
DTXSID0047454	1	0	0.9644060636216065	0.03559393637839355
DTXSID0047456	0	0	0.9714948408919416	0.02850515910805836
DTXSID0047587	1	0	0.9692102423324084	0.030789757667591747
DTXSID0047618	0	0	0.970173045530977	0.02982695446902285
DTXSID0047610	1	0	0.9678265276379577	0.03217347236204227
DTXSID0047749	0	0	0.9710863716016283	0.02891362839837169
DTXSID0048187	0	0	0.9766973993279966	0.02330260067200341
DTXSID0051493	0	0	0.9722572633684972	0.027742736631502916
DTXSID0051570	1	0	0.966626636244143	0.033373363755857074
DTXSID0051736	0	0	0.973739173410546	0.026260826589453994
DTXSID0051738	0	0	0.9730649500180023	0.02693504998199779
DTXSID0052043	1	0	0.9580600019158524	0.041939998084147646
DTXSID0059879	0	0	0.9727091058572621	0.027290894142737995
DTXSID0060985	0	0	0.9719379368793616	0.028062063120638542
DTXSID0061826	0	0	0.9719080804188217	0.028091919581178168
DTXSID0074059	0	0	0.9743390254940146	0.025660974505985253
DTXSID00892442	1	0	0.9630726261283264	0.036927373871673594
DTXSID0059829	0	0	0.9707318944591982	0.02926810554080181
DTXSID0059871	0	0	0.9739522471055947	0.026047752894405432
DTXSID10190946	1	0	0.9681234961434277	0.03187650385657228
DTXSID1020308	1	0	0.9630876275658199	0.03691237243418002
DTXSID1020223	0	0	0.9733118781313327	0.02668812186866744
DTXSID1020647	1	0	0.9684053155856641	0.031594684414335786
DTXSID1020560	1	0	0.9649543987266832	0.03504560127331688
DTXSID1020778	0	0	0.9760592640278202	0.02394073597217983
DTXSID1020805	0	0	0.9782943584462908	0.021705641553709288
DTXSID1022180	0	0	0.9782943584462908	0.021705641553709288
DTXSID1020932	0	0	0.9696070310094461	0.03039296899055389
DTXSID1020930	1	0	0.9629598037789069	0.03704019622109324
DTXSID1021039	1	0	0.962832652988081	0.0371673470119189
DTXSID1021241	1	0	0.9595402451960824	0.04045975480391747
DTXSID1021164	0	0	0.9714594283202966	0.02854057167970331
DTXSID1021328	0	0	0.9726705220676329	0.02732947793236721
DTXSID1021792	0	0	0.9726313069116315	0.02736869308836836
DTXSID1021877	0	0	0.9721892668424831	0.02781073315751688
DTXSID1022138	1	0	0.9670952847444708	0.0329047152555292
DTXSID1022217	0	0	0.9718134958649359	0.028186504135064083
DTXSID1023817	0	0	0.9732826420824043	0.026717357917595618
DTXSID1023996	1	0	0.9661732664409437	0.033826733559056237
DTXSID1024126	1	0	0.9555105057495812	0.04448949425041873
DTXSID1024170	1	0	0.9672386548928017	0.03276134510719839
DTXSID1026879	0	0	0.9716124178483102	0.02838758215168998
DTXSID1026665	1	0	0.965678566614016	0.03432143338598392
DTXSID1027346	0	0	0.9726703966696194	0.02732960333038072
DTXSID1027429	1	0	0.9645369330425747	0.03546306695742519
DTXSID1027344	1	0	0.968574464015759	0.031425535984241026
DTXSID1029128	0	0	0.9712636467836552	0.028736353216344896
DTXSID1029677	1	0	0.9691037420596272	0.0308962579403727
DTXSID1032303	1	0	0.9626685924144803	0.03733140758551961
DTXSID1032305	0	0	0.9699210847569872	0.030078915243012833
DTXSID1033664	1	0	0.9614806517811325	0.038519348218867565
DTXSID1033371	0	0	0.9703777731395797	0.02962222686042024
DTXSID1034212	0	0	0.9693231380693795	0.030676861930620573
DTXSID1036541	1	0	0.9503425319167879	0.04965746808321218
DTXSID1037303	0	0	0.9698103545110874	0.030189645488912637
DTXSID10379254	1	0	0.9667448161517785	0.033255183848221376
DTXSID10379850	0	0	0.9708918107946314	0.029108189205368652
DTXSID1038795	0	0	0.9718947576689828	0.028105242331017313
DTXSID1038824	0	0	0.9751958460373361	0.0248041539626639
DTXSID1040792	1	0	0.9618521084583885	0.03814789154161142
DTXSID1040794	1	0	0.9647448052693581	0.03525519473064185
DTXSID1040742	1	1	0.9366357659611404	0.06336423403885967
DTXSID1041184	0	0	0.9712470931589174	0.028752906841082514
DTXSID1041425	1	0	0.9528535901990813	0.04714640980091864
DTXSID1041970	1	0	0.9655201990986251	0.03447980090137492
DTXSID1042491	0	0	0.973547746497651	0.02645225350234903
DTXSID1043910	0	0	0.9746100311645483	0.02538996883545175
DTXSID1044481	0	0	0.9715483920974953	0.02845160790250469
DTXSID1044568	0	0	0.9726349698449376	0.027365030155062448
DTXSID1044518	1	0	0.9657025016920883	0.03429749830791176
DTXSID1044643	1	0	0.9672931968218623	0.0327068031781377
DTXSID1044774	0	0	0.9726349698449376	0.027365030155062448
DTXSID1044853	1	0	0.9689226675909433	0.031077332409056767
DTXSID10461880	1	0	0.969045628150221	0.0309543718497789
DTXSID1047029	0	0	0.9723879186705987	0.027612081329401333
DTXSID1047102	1	0	0.9684395470615147	0.0315604529384853
DTXSID1047104	1	0	0.9587353871505251	0.041264612849474844
DTXSID1047576	1	0	0.9650150518296003	0.03498494817039959
DTXSID1047570	1	0	0.9604625536542349	0.03953744634576503
DTXSID1047609	0	0	0.9693643000297284	0.03063569997027169
DTXSID1051771	0	0	0.9718176842165974	0.028182315783402554
DTXSID1051779	0	0	0.9699564390072424	0.030043560992757654
DTXSID1051850	0	0	0.9710132084568974	0.028986791543102526
DTXSID2020688	0	0	0.9715615004553643	0.028438499544635776
DTXSID2020929	0	0	0.9693962281287269	0.030603771871273045
DTXSID2021286	0	0	0.9710410553095882	0.028958944690411846
DTXSID2021288	1	0	0.9394392103908551	0.060560789609145016
DTXSID2021604	0	0	0.9712671766603816	0.028732823339618362
DTXSID2021818	0	0	0.9756602749534904	0.024339725046509754
DTXSID2021997	0	0	0.9709567499963143	0.029043250003685673
DTXSID2022090	1	0	0.963739678041653	0.036260321958347046
DTXSID2022880	1	0	0.9634451826302316	0.03655481736976846
DTXSID2023193	1	0	0.9475187093811513	0.05248129061884875
DTXSID2023016	1	0	0.9640880536828114	0.03591194631718855
DTXSID2024664	1	0	0.9680054631839122	0.03199453681608758
DTXSID2025050	0	0	0.9744462347685809	0.025553765231419
DTXSID2025395	0	0	0.9703499181935851	0.029650081806414957
