compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9986581323718007	0.0013418676281992685
DTXSID0020232	0	0	0.9949833508253073	0.005016649174692681
DTXSID0020361	0	0	0.9940785333758311	0.005921466624168896
DTXSID0020573	0	0	0.9423237778372443	0.05767622216275566
DTXSID0020604	0	0	0.997869384069292	0.0021306159307079254
DTXSID0020577	0	0	0.9964037780975875	0.003596221902412507
DTXSID0020656	0	0	0.9985449050860117	0.0014550949139883417
DTXSID0020814	0	0	0.9886056788693078	0.011394321130692114
DTXSID0021040	0	0	0.9892888973518874	0.010711102648112572
DTXSID0021337	0	0	0.9977002953260736	0.0022997046739264147
DTXSID0021333	0	0	0.9829681348100269	0.017031865189973128
DTXSID0021597	0	0	0.9957105983340845	0.004289401665915533
DTXSID0021628	0	0	0.9979116632688811	0.002088336731118822
DTXSID0021757	0	0	0.9948014992321235	0.005198500767876556
DTXSID0021963	0	0	0.9840847834258665	0.01591521657413357
DTXSID0022191	0	0	0.9876386277022445	0.012361372297755496
DTXSID0022933	0	1	0.9984748893407648	0.0015251106592351692
DTXSID0023745	0	0	0.9980634892640774	0.0019365107359226293
DTXSID0023581	0	0	0.9906782583724963	0.009321741627503653
DTXSID0023826	0	0	0.9842307782491495	0.015769221750850545
DTXSID0025361	0	0	0.9938771815111666	0.0061228184888333995
DTXSID0025527	0	0	0.9874795288054827	0.012520471194517272
DTXSID0026258	0	0	0.9895191582468714	0.010480841753128536
DTXSID0027301	0	0	0.9985280189227078	0.0014719810772922262
DTXSID0030162	0	0	0.996343125686166	0.003656874313833973
DTXSID0032314	0	0	0.9934215454003452	0.006578454599654817
DTXSID0032572	0	0	0.9869667746790821	0.013033225320917878
DTXSID0034229	0	0	0.9906813842016832	0.009318615798316804
DTXSID0034300	0	0	0.9796087673543297	0.02039123264567028
DTXSID0034192	0	0	0.9654375147558283	0.034562485244171735
DTXSID0035160	0	0	0.9847191349000111	0.015280865099988928
DTXSID0035748	0	1	0.988311448769045	0.01168855123095498
DTXSID0036926	0	0	0.9927947624712034	0.007205237528796598
DTXSID00379884	0	0	0.9814397569815281	0.01856024301847196
DTXSID00379925	0	0	0.9967242436286529	0.0032757563713471565
DTXSID00380798	0	0	0.9933270448465494	0.006672955153450558
DTXSID0038756	0	0	0.9974841485250474	0.002515851474952581
DTXSID0040674	0	1	0.9903397579473802	0.009660242052619844
DTXSID0041141	0	0	0.9797875837549705	0.02021241624502949
DTXSID0041517	0	0	0.9943607214491825	0.005639278550817435
DTXSID0042248	0	0	0.9930906579046173	0.006909342095382758
DTXSID0042379	0	0	0.9932304616664406	0.006769538333559461
DTXSID0043765	0	1	0.9957518032751296	0.00424819672487039
DTXSID0044369	0	0	0.9968271619273343	0.003172838072665638
DTXSID0044446	0	0	0.9978583379611818	0.002141662038818112
DTXSID0044496	0	0	0.99045447900332	0.00954552099668006
DTXSID0044993	0	0	0.9766586004733967	0.02334139952660329
DTXSID0045254	0	0	0.9839788407833108	0.016021159216689184
DTXSID0047034	0	0	0.980056299941387	0.019943700058613033
DTXSID0047032	0	0	0.9932866442491166	0.006713355750883433
DTXSID0047080	0	0	0.9949757872653023	0.005024212734697638
DTXSID0047086	0	0	0.9942821657164943	0.0057178342835056874
DTXSID0047082	0	0	0.991336835575944	0.008663164424055972
DTXSID0047113	0	0	0.9693161546678635	0.03068384533213658
DTXSID0047088	0	0	0.9959688440952644	0.004031155904735603
DTXSID0047111	0	0	0.963953874476224	0.03604612552377593
DTXSID0047169	0	0	0.9954866808281237	0.004513319171876197
DTXSID0047454	0	0	0.9959959182687288	0.00400408173127125
DTXSID0047456	0	0	0.996568705891328	0.0034312941086720172
DTXSID0047587	0	0	0.9838641983805266	0.016135801619473377
DTXSID0047618	0	0	0.9953466667229979	0.004653333277002137
DTXSID0047610	0	0	0.9907886299760507	0.009211370023949329
DTXSID0047749	0	0	0.9975946379866751	0.002405362013324811
DTXSID0048187	0	0	0.9900959290480024	0.00990407095199758
DTXSID0051493	0	0	0.9986760103134542	0.0013239896865457823
DTXSID0051570	0	0	0.9858463936730558	0.0141536063269442
DTXSID0051736	0	0	0.9987763770970167	0.001223622902983295
DTXSID0052043	0	0	0.9796370651945705	0.02036293480542945
DTXSID0059879	0	0	0.9878734773467721	0.012126522653227893
DTXSID0060985	0	0	0.9871624276985674	0.012837572301432608
DTXSID0061826	0	0	0.9869922026757276	0.01300779732427235
DTXSID0074059	0	0	0.984348022133683	0.01565197786631698
DTXSID00892442	0	0	0.9982196767113131	0.0017803232886869466
DTXSID0059829	0	0	0.9945954127540216	0.005404587245978335
DTXSID0059871	0	0	0.9972163181245869	0.002783681875413153
DTXSID10190946	0	0	0.9900280631295892	0.009971936870410742
DTXSID1020308	0	0	0.9699729945516748	0.03002700544832514
DTXSID1020223	0	0	0.9958893113758476	0.004110688624152383
DTXSID1020647	0	0	0.9979071561654861	0.002092843834513887
DTXSID1020560	0	0	0.9905730447118422	0.009426955288157844
DTXSID1020778	0	0	0.9947871980932379	0.005212801906762103
DTXSID1020805	0	0	0.9885171815647874	0.011482818435212556
DTXSID1022180	0	0	0.9885171815647874	0.011482818435212556
DTXSID1020932	0	0	0.9971778811645264	0.002822118835473558
DTXSID1020930	0	0	0.9954653844688616	0.004534615531138458
DTXSID1021039	0	0	0.9865941216190633	0.0134058783809366
DTXSID1021241	0	0	0.9988715985989947	0.0011284014010052965
DTXSID1021164	0	0	0.9928526170200658	0.007147382979934274
DTXSID1021328	0	0	0.9965864974615327	0.003413502538467288
DTXSID1021792	0	0	0.995430859189607	0.004569140810392949
DTXSID1021877	0	0	0.9921612807421988	0.007838719257801255
DTXSID1022138	0	0	0.9892954540353059	0.010704545964694029
DTXSID1022217	0	0	0.9951591942852913	0.00484080571470869
DTXSID1023817	0	0	0.9814551246420905	0.018544875357909493
DTXSID1023996	0	0	0.9977586009064843	0.0022413990935157813
DTXSID1024126	0	0	0.983135697563319	0.01686430243668102
DTXSID1024170	0	0	0.995969947174173	0.00403005282582699
DTXSID1026879	0	0	0.9963338481929896	0.003666151807010376
DTXSID1026665	0	0	0.9971143706899415	0.002885629310058537
DTXSID1027429	0	0	0.9831413189859455	0.016858681014054574
DTXSID1027344	0	0	0.9827811574200535	0.017218842579946558
DTXSID1029128	0	0	0.9935839385901868	0.006416061409813251
DTXSID1029677	0	0	0.9971157164352925	0.002884283564707538
DTXSID1032303	0	0	0.9775817170000876	0.022418282999912442
DTXSID1032305	0	0	0.9807490752762228	0.019250924723777228
DTXSID1033664	0	0	0.9555165375637127	0.04448346243628737
DTXSID1033371	0	0	0.9946600201272735	0.005339979872726442
DTXSID1034212	0	0	0.9876382506676452	0.012361749332354772
DTXSID1036541	0	0	0.9649296927636133	0.035070307236386745
DTXSID1037303	0	0	0.9765471979770374	0.023452802022962595
DTXSID10379254	0	0	0.9898286444127292	0.010171355587270808
DTXSID10379850	0	0	0.9820659208175612	0.017934079182438792
DTXSID1038795	0	0	0.9737995712256954	0.02620042877430461
DTXSID1038824	0	0	0.9987466743020718	0.0012533256979282018
DTXSID1040792	0	0	0.9939489297981708	0.006051070201829182
DTXSID1040742	0	1	0.9967174308511939	0.0032825691488061375
DTXSID1041184	0	0	0.9954193503242055	0.004580649675794577
DTXSID1041425	0	0	0.9955944601506114	0.004405539849388644
DTXSID1041970	0	0	0.9929284625284304	0.007071537471569583
DTXSID1042491	0	0	0.979610764647519	0.02038923535248103
DTXSID1043910	0	0	0.9947293449745067	0.005270655025493332
DTXSID1044481	0	0	0.96524653236863	0.03475346763137003
DTXSID1044568	0	0	0.9680769434594323	0.031923056540567686
DTXSID1044518	0	0	0.9895529450168264	0.010447054983173557
DTXSID1044643	0	0	0.9952105191988677	0.004789480801132329
DTXSID1044774	0	0	0.9239243600893151	0.0760756399106849
DTXSID10461880	0	0	0.9940463065658525	0.005953693434147552
DTXSID1047029	0	0	0.9997273940750406	0.0002726059249593866
DTXSID1047102	0	0	0.9939783139851524	0.00602168601484767
DTXSID1047104	0	0	0.9908433735929592	0.009156626407040845
DTXSID1047576	0	0	0.9924862357646349	0.0075137642353650825
DTXSID1047570	0	0	0.993886193555849	0.006113806444151085
DTXSID1047609	0	0	0.9928726087684014	0.007127391231598516
DTXSID1051771	0	0	0.9944498850197736	0.005550114980226432
DTXSID1051779	0	0	0.9961526123855369	0.00384738761446308
DTXSID2020688	0	0	0.9181282923619907	0.08187170763800929
DTXSID2020929	0	0	0.9983729398946846	0.0016270601053154474
DTXSID2021286	0	0	0.9906751455719421	0.009324854428057841
DTXSID2021288	0	0	0.9973083562673145	0.0026916437326854835
DTXSID2021604	0	0	0.9958708171220159	0.004129182877984182
DTXSID2021818	0	0	0.9979806187369952	0.0020193812630048416
DTXSID2021997	0	0	0.9958615709113529	0.0041384290886471685
DTXSID2022090	0	0	0.9889620698379787	0.011037930162021281
DTXSID2022880	0	0	0.9890736128730384	0.010926387126961598
DTXSID2023193	0	0	0.9976202898327933	0.002379710167206767
DTXSID2023016	0	0	0.9702412719430733	0.029758728056926663
DTXSID2024664	0	0	0.9935519282201856	0.006448071779814461
DTXSID2025050	0	0	0.9984187795165766	0.0015812204834233545
DTXSID2025395	0	0	0.9896285957481447	0.010371404251855296
DTXSID2025501	0	1	0.9955354883991209	0.0044645116008791225
