compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9973276257514954	0.0026723758783191442
DTXSID0020232	0	0	0.9848361015319824	0.015163919888436794
DTXSID0020361	0	0	0.9913243055343628	0.00867569912225008
DTXSID0020573	0	0	0.96717768907547	0.03282232955098152
DTXSID0020604	0	0	0.9867618083953857	0.013238244690001011
DTXSID0020577	0	0	0.9914191365242004	0.008580807596445084
DTXSID0020656	0	0	0.9538528919219971	0.046147141605615616
DTXSID0020814	0	0	0.9560972452163696	0.043902769684791565
DTXSID0021040	0	0	0.980171263217926	0.019828740507364273
DTXSID0021337	0	0	0.9912781119346619	0.008721902966499329
DTXSID0021333	0	0	0.9848251342773438	0.015174889005720615
DTXSID0021597	0	0	0.9878383874893188	0.012161639519035816
DTXSID0021628	0	0	0.9916108846664429	0.008389117196202278
DTXSID0021464	0	0	0.9806360602378845	0.01936396211385727
DTXSID0021757	0	0	0.9870325326919556	0.01296751108020544
DTXSID0021963	0	0	0.9720183610916138	0.02798168733716011
DTXSID0022191	0	0	0.9806210994720459	0.01937893033027649
DTXSID0022933	0	1	0.9475964307785034	0.05240361765027046
DTXSID0023745	0	0	0.9898964166641235	0.010103610344231129
DTXSID0023581	0	0	0.938088595867157	0.06191140040755272
DTXSID0023826	0	0	0.9790271520614624	0.020972831174731255
DTXSID0025361	0	0	0.9886195659637451	0.011380392126739025
DTXSID0025527	0	0	0.9441816806793213	0.055818356573581696
DTXSID0026258	0	0	0.978438138961792	0.021561846137046814
DTXSID0027301	0	0	0.9972110986709595	0.002788890153169632
DTXSID0030162	0	0	0.9842012524604797	0.015798775479197502
DTXSID0032314	0	0	0.9872925877571106	0.012707406654953957
DTXSID0032572	0	0	0.9506441950798035	0.04935581237077713
DTXSID0034229	0	0	0.9889261722564697	0.011073878034949303
DTXSID0034300	0	0	0.9854258894920349	0.014574127271771431
DTXSID0034192	0	0	0.9579546451568604	0.04204537719488144
DTXSID0034695	0	0	0.961970329284668	0.03802967444062233
DTXSID0035160	0	0	0.9481263160705566	0.05187367647886276
DTXSID0035748	0	1	0.9778838753700256	0.022116148844361305
DTXSID0036926	0	0	0.9571572542190552	0.042842764407396317
DTXSID00379884	0	0	0.9735957384109497	0.026404257863759995
DTXSID00379925	0	0	0.9627301096916199	0.037269897758960724
DTXSID00380798	0	0	0.9655282497406006	0.034471724182367325
DTXSID0038756	0	0	0.9850067496299744	0.014993254095315933
DTXSID0040674	0	1	0.9398669600486755	0.06013306975364685
DTXSID0041141	0	0	0.949756920337677	0.050243083387613297
DTXSID0041517	0	0	0.9926976561546326	0.007302349898964167
DTXSID0042248	0	0	0.9598997831344604	0.040100257843732834
DTXSID0042379	0	0	0.9909020662307739	0.00909791886806488
DTXSID0043765	0	1	0.9524512887001038	0.04754871875047684
DTXSID0044369	0	0	0.989591121673584	0.01040885504335165
DTXSID0044446	0	0	0.9841539859771729	0.015846028923988342
DTXSID0044496	0	0	0.991178035736084	0.008821937255561352
DTXSID0044577	0	0	0.9954766035079956	0.004523384850472212
DTXSID0044993	0	0	0.9665536880493164	0.033446330577135086
DTXSID0045254	0	0	0.9498798847198486	0.05012011528015137
DTXSID0047034	0	0	0.9726482629776001	0.027351712808012962
DTXSID0047032	0	0	0.9564996957778931	0.043500348925590515
DTXSID0047080	0	0	0.9900189638137817	0.009981077164411545
DTXSID0047086	0	0	0.9778265953063965	0.022173423320055008
DTXSID0047082	0	0	0.9903626441955566	0.009637326002120972
DTXSID0047113	0	0	0.9547656774520874	0.04523429274559021
DTXSID0047088	0	0	0.9597790241241455	0.040220957249403
DTXSID0047117	0	0	0.9936392307281494	0.006360803265124559
DTXSID0047111	0	0	0.9211087226867676	0.07889130711555481
DTXSID0047169	0	0	0.9821803569793701	0.017819615080952644
DTXSID0047454	0	0	0.977124810218811	0.022875206544995308
DTXSID0047456	0	0	0.9795039296150208	0.020496085286140442
DTXSID0047587	0	0	0.9699357151985168	0.030064286664128304
DTXSID0047618	0	0	0.9940640926361084	0.005935878958553076
DTXSID0047610	0	0	0.9851828217506409	0.014817167073488235
DTXSID0047749	0	0	0.9957326650619507	0.004267364740371704
DTXSID0048187	0	0	0.985705554485321	0.014294473454356194
DTXSID0051493	0	0	0.9974411725997925	0.0025588790886104107
DTXSID0051570	0	0	0.9896565675735474	0.010343482717871666
DTXSID0051736	0	0	0.99090975522995	0.009090257808566093
DTXSID0051738	0	0	0.9903420805931091	0.009657940827310085
DTXSID0052043	0	0	0.9820981025695801	0.017901910468935966
DTXSID0059879	0	0	0.9776238799095154	0.022376107051968575
DTXSID0060985	0	0	0.968229353427887	0.03177066519856453
DTXSID0061826	0	0	0.9727500677108765	0.02724996767938137
DTXSID0074059	0	0	0.98630690574646	0.013693099841475487
DTXSID00892442	0	0	0.9620633721351624	0.03793668374419212
DTXSID0059829	0	0	0.9659010171890259	0.03409901261329651
DTXSID0059871	0	0	0.9918252825737	0.008174698799848557
DTXSID10190946	0	0	0.9800795912742615	0.019920436665415764
DTXSID1020308	0	0	0.9912447929382324	0.008755205199122429
DTXSID1020223	0	0	0.9935516119003296	0.006448438391089439
DTXSID1020647	0	0	0.9913991689682007	0.008600849658250809
DTXSID1020560	0	0	0.9274760484695435	0.07252398133277893
DTXSID1020778	0	0	0.9821077585220337	0.01789224147796631
DTXSID1020805	0	0	0.9722602367401123	0.027739711105823517
DTXSID1022180	0	0	0.9673926830291748	0.032607343047857285
DTXSID1020932	0	0	0.9923036098480225	0.007696396205574274
DTXSID1020930	0	0	0.9867116212844849	0.013288421556353569
DTXSID1021039	0	0	0.9798864126205444	0.020113565027713776
DTXSID1021241	0	0	0.9122948050498962	0.08770522475242615
DTXSID1021164	0	0	0.9932358264923096	0.0067641958594322205
DTXSID1021328	0	0	0.9950840473175049	0.004915984347462654
DTXSID1021792	0	0	0.9797514081001282	0.02024858444929123
DTXSID1021877	0	0	0.9965452551841736	0.0034547210671007633
DTXSID1022138	0	0	0.9832911491394043	0.01670888625085354
DTXSID1022217	0	0	0.9872264862060547	0.012773528695106506
DTXSID1023817	0	0	0.9832086563110352	0.016791339963674545
DTXSID1023996	0	0	0.9968261122703552	0.0031738930847495794
DTXSID1024126	0	0	0.9402899146080017	0.05971008539199829
DTXSID1024170	0	0	0.9831428527832031	0.016857143491506577
DTXSID1026879	0	0	0.9968516826629639	0.0031482980120927095
DTXSID1026665	0	0	0.9916793704032898	0.008320641703903675
DTXSID1027346	0	0	0.9836093187332153	0.016390696167945862
DTXSID1027429	0	0	0.9729971885681152	0.027002815157175064
DTXSID1027344	0	0	0.978175938129425	0.021824084222316742
DTXSID1029128	0	0	0.9956835508346558	0.0043165008537471294
DTXSID1029677	0	0	0.9910863041877747	0.008913706056773663
DTXSID1032303	0	0	0.9477647542953491	0.05223527178168297
DTXSID1032305	0	0	0.9838329553604126	0.016167035326361656
DTXSID1033664	0	0	0.9421943426132202	0.057805635035037994
DTXSID1033371	0	0	0.9948838949203491	0.005116127897053957
DTXSID1034212	0	0	0.9495005011558533	0.050499483942985535
DTXSID1036541	0	0	0.9345819354057312	0.0654180720448494
DTXSID1037303	0	0	0.9728171825408936	0.027182824909687042
DTXSID10379254	0	0	0.9872124791145325	0.012787544168531895
DTXSID10379850	0	0	0.9749618768692017	0.02503815107047558
DTXSID1038795	0	0	0.9557306170463562	0.044269368052482605
DTXSID1038824	0	0	0.9946208596229553	0.005379159934818745
DTXSID1040792	0	0	0.9927384853363037	0.007261461112648249
DTXSID1040794	0	0	0.9787682294845581	0.021231796592473984
DTXSID1040742	0	1	0.9494452476501465	0.050554774701595306
DTXSID1041184	0	0	0.9722229242324829	0.027777057141065598
DTXSID1041425	0	0	0.9863748550415039	0.013625120744109154
DTXSID1041970	0	0	0.9749195575714111	0.025080425664782524
DTXSID1042491	0	0	0.9572305679321289	0.04276944696903229
DTXSID1043910	0	0	0.9784879684448242	0.02151198498904705
DTXSID1044481	0	0	0.973797082901001	0.02620295062661171
DTXSID1044568	0	0	0.970635175704956	0.029364831745624542
DTXSID1044518	0	0	0.9648146033287048	0.03518538922071457
DTXSID1044643	0	0	0.9888532161712646	0.011146776378154755
DTXSID1044774	0	0	0.9706993699073792	0.029300682246685028
DTXSID1044853	0	0	0.9906754493713379	0.009324533864855766
DTXSID10461880	0	0	0.9792788028717041	0.02072117105126381
DTXSID1047029	0	0	0.9542048573493958	0.04579516872763634
DTXSID1047102	0	0	0.9663370847702026	0.03366293013095856
DTXSID1047104	0	0	0.983400821685791	0.016599223017692566
DTXSID1047576	0	0	0.9787184596061707	0.021281521767377853
DTXSID1047570	0	0	0.9752976894378662	0.024702254682779312
DTXSID1047609	0	0	0.9920312762260437	0.007968766614794731
DTXSID1051771	0	0	0.9895043969154358	0.010495588183403015
DTXSID1051779	0	0	0.9967819452285767	0.003218075493350625
DTXSID1051850	0	0	0.9870436191558838	0.012956368736922741
DTXSID2020688	0	0	0.9350534081459045	0.06494658440351486
DTXSID2020929	0	0	0.9925059080123901	0.007494091987609863
DTXSID2021286	0	0	0.9935640692710876	0.006435947492718697
DTXSID2021288	0	0	0.9850809574127197	0.014919071458280087
DTXSID2021604	0	0	0.9909642338752747	0.0090358080342412
DTXSID2021818	0	0	0.991326093673706	0.008673896081745625
DTXSID2021997	0	0	0.992375373840332	0.007624606601893902
DTXSID2022090	0	0	0.9902144074440002	0.009785637259483337
DTXSID2022880	0	0	0.9586580395698547	0.04134195297956467
DTXSID2023193	0	0	0.9846673011779785	0.015332682058215141
DTXSID2023016	0	0	0.9430429339408875	0.05695710331201553
DTXSID2024664	0	0	0.9876731038093567	0.012326917611062527
DTXSID2025050	0	0	0.9966207146644592	0.0033792739268392324
DTXSID2025395	0	0	0.966251015663147	0.033749017864465714
DTXSID2025501	0	1	0.9857749938964844	0.014224953018128872
DTXSID2025688	0	0	0.9929131865501404	0.00708683580160141
DTXSID2025977	0	0	0.9947599172592163	0.005240071564912796
DTXSID2026789	0	0	0.9938735961914062	0.006126411259174347
DTXSID2027200	0	0	0.9953910112380981	0.0046089813113212585
DTXSID2027466	0	0	0.9756537675857544	0.024346280843019485
DTXSID2027258	0	0	0.9888216257095337	0.011178354732692242
DTXSID2027333	0	0	0.9829956889152527	0.01700435020029545
DTXSID2027884	0	0	0.9885889291763306	0.011411086656153202
DTXSID2029167	0	0	0.9945123195648193	0.0054876613430678844
DTXSID2029290	0	0	0.9652150869369507	0.0347849503159523
DTXSID2031374	0	0	0.9965108633041382	0.0034891534596681595
DTXSID2029612	0	0	0.991550862789154	0.008449154905974865
DTXSID2029616	0	0	0.995838463306427	0.004161562770605087
DTXSID2032637	0	0	0.9752250909805298	0.024774890393018723
DTXSID2034465	0	0	0.9898074865341187	0.010192512534558773
DTXSID20337466	0	0	0.974348247051239	0.02565173991024494
DTXSID2034962	0	0	0.9837855696678162	0.01621440052986145
DTXSID2035013	0	0	0.9939743280410767	0.006025649141520262
DTXSID20375106	0	0	0.9818389415740967	0.018161095678806305
DTXSID2038788	0	0	0.9967291355133057	0.0032708991784602404
