compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9824380874633789	0.017561933025717735
DTXSID0020232	0	0	0.9628313779830933	0.03716863691806793
DTXSID0020361	0	0	0.9824380874633789	0.017561933025717735
DTXSID0020573	0	0	0.9290093779563904	0.07099062949419022
DTXSID0020604	0	0	0.9661610126495361	0.033838994801044464
DTXSID0020577	0	0	0.9809862375259399	0.01901380345225334
DTXSID0020656	0	0	0.9848784804344177	0.015121535398066044
DTXSID0020814	0	0	0.9223529696464539	0.07764701545238495
DTXSID0021040	0	0	0.9824380874633789	0.017561933025717735
DTXSID0021337	0	0	0.983728289604187	0.016271719709038734
DTXSID0021333	0	0	0.9802635908126831	0.019736390560865402
DTXSID0021597	0	0	0.9824380874633789	0.017561933025717735
DTXSID0021628	0	0	0.9809862375259399	0.01901380345225334
DTXSID0021464	0	0	0.9809862375259399	0.01901380345225334
DTXSID0021757	0	0	0.9809862375259399	0.01901380345225334
DTXSID0021963	0	0	0.9824380874633789	0.017561933025717735
DTXSID0022191	0	0	0.970668613910675	0.029331382364034653
DTXSID0022933	0	1	0.971882164478302	0.028117846697568893
DTXSID0023745	0	0	0.9809361696243286	0.019063835963606834
DTXSID0023581	0	0	0.9780719876289368	0.021928057074546814
DTXSID0023826	0	0	0.9732105731964111	0.026789478957653046
DTXSID0025361	0	0	0.970668613910675	0.029331382364034653
DTXSID0025527	0	0	0.9542886018753052	0.04571139067411423
DTXSID0026258	0	0	0.9824380874633789	0.017561933025717735
DTXSID0027301	0	0	0.9824380874633789	0.017561933025717735
DTXSID0030162	0	0	0.9809862375259399	0.01901380345225334
DTXSID0032314	0	0	0.9824380874633789	0.017561933025717735
DTXSID0032572	0	0	0.9531119465827942	0.0468880720436573
DTXSID0034229	0	0	0.970917284488678	0.02908271923661232
DTXSID0034300	0	0	0.9794187545776367	0.020581239834427834
DTXSID0034192	0	0	0.9821674823760986	0.017832502722740173
DTXSID0034695	0	0	0.9809862375259399	0.01901380345225334
DTXSID0035160	0	0	0.9805073738098145	0.019492674618959427
DTXSID0035748	0	1	0.9793171882629395	0.020682841539382935
DTXSID0036926	0	0	0.9839428067207336	0.01605723612010479
DTXSID00379884	0	0	0.9661610126495361	0.033838994801044464
DTXSID00379925	0	0	0.9809862375259399	0.01901380345225334
DTXSID00380798	0	0	0.9805660247802734	0.019433988258242607
DTXSID0038756	0	0	0.9824380874633789	0.017561933025717735
DTXSID0040674	0	1	0.9675984382629395	0.03240159898996353
DTXSID0041141	0	0	0.9612301588058472	0.03876984864473343
DTXSID0041517	0	0	0.9809862375259399	0.01901380345225334
DTXSID0042248	0	0	0.9757458567619324	0.02425413206219673
DTXSID0042379	0	0	0.9824380874633789	0.017561933025717735
DTXSID0043765	0	1	0.9152951240539551	0.08470486104488373
DTXSID0044369	0	0	0.9824380874633789	0.017561933025717735
DTXSID0044446	0	0	0.9809862375259399	0.01901380345225334
DTXSID0044496	0	0	0.970917284488678	0.02908271923661232
DTXSID0044577	0	0	0.9761813879013062	0.023818597197532654
DTXSID0044993	0	0	0.9772692322731018	0.022730784490704536
DTXSID0045254	0	0	0.966442346572876	0.03355763852596283
DTXSID0047034	0	0	0.9684234261512756	0.031576577574014664
DTXSID0047032	0	0	0.9642406105995178	0.035759393125772476
DTXSID0047080	0	0	0.9824380874633789	0.017561933025717735
DTXSID0047086	0	0	0.9824380874633789	0.017561933025717735
DTXSID0047082	0	0	0.9834402799606323	0.016559768468141556
DTXSID0047113	0	0	0.9666852355003357	0.033314768224954605
DTXSID0047088	0	0	0.9842100739479065	0.01578993909060955
DTXSID0047117	0	0	0.9824380874633789	0.017561933025717735
DTXSID0047111	0	0	0.9647728800773621	0.03522716090083122
DTXSID0047169	0	0	0.9824380874633789	0.017561933025717735
DTXSID0047454	0	0	0.986421525478363	0.013578520156443119
DTXSID0047456	0	0	0.9830912947654724	0.016908753663301468
DTXSID0047587	0	0	0.980434775352478	0.019565168768167496
DTXSID0047618	0	0	0.9824380874633789	0.017561933025717735
DTXSID0047610	0	0	0.9824380874633789	0.017561933025717735
DTXSID0047749	0	0	0.9824380874633789	0.017561933025717735
DTXSID0048187	0	0	0.9758962988853455	0.02410372532904148
DTXSID0051493	0	0	0.9824380874633789	0.017561933025717735
DTXSID0051570	0	0	0.9824380874633789	0.017561933025717735
DTXSID0051736	0	0	0.9824380874633789	0.017561933025717735
DTXSID0051738	0	0	0.9824380874633789	0.017561933025717735
DTXSID0052043	0	0	0.9824380874633789	0.017561933025717735
DTXSID0059879	0	0	0.9809361696243286	0.019063835963606834
DTXSID0060985	0	0	0.9809862375259399	0.01901380345225334
DTXSID0061826	0	0	0.9809862375259399	0.01901380345225334
DTXSID0074059	0	0	0.9814010262489319	0.018598997965455055
DTXSID00892442	0	0	0.9654168486595154	0.03458315134048462
DTXSID0059829	0	0	0.9809862375259399	0.01901380345225334
DTXSID0059871	0	0	0.9809862375259399	0.01901380345225334
DTXSID10190946	0	0	0.9824380874633789	0.017561933025717735
DTXSID1020308	0	0	0.9801155924797058	0.01988438330590725
