compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9994096322709864	0.000590367729013558
DTXSID0020232	0	0	0.9994282880389428	0.0005717119610572359
DTXSID0020361	0	0	0.9996069460882829	0.0003930539117170334
DTXSID0020573	0	0	0.9995081613358145	0.0004918386641854396
DTXSID0020604	0	0	0.9994332950670874	0.0005667049329125656
DTXSID0020577	0	0	0.9982395414107071	0.0017604585892928388
DTXSID0020656	0	0	0.9994003316057316	0.0005996683942683859
DTXSID0020814	0	0	0.9980923509653183	0.0019076490346816176
DTXSID0021040	0	0	0.9999105621299288	8.943787007118703e-05
DTXSID0021337	0	0	0.9969086150213277	0.0030913849786723306
DTXSID0021333	0	0	0.9994630867229939	0.0005369132770060727
DTXSID0021597	0	0	0.9983948072251518	0.00160519277484811
DTXSID0021628	0	0	0.9968614938831687	0.0031385061168312627
DTXSID0021464	0	0	0.9989496762994788	0.0010503237005211204
DTXSID0021757	0	0	0.9985498415946971	0.0014501584053028935
DTXSID0021963	0	0	0.9984912669745986	0.0015087330254014107
DTXSID0022191	0	0	0.9936282498934598	0.0063717501065402695
DTXSID0022933	0	1	0.9950052769706873	0.0049947230293126855
DTXSID0023745	0	0	0.9990747762615003	0.0009252237384997054
DTXSID0023581	0	0	0.9935645472538954	0.006435452746104527
DTXSID0023826	0	0	0.9995195347126664	0.00048046528733362956
DTXSID0025361	0	0	0.9989574761520986	0.001042523847901411
DTXSID0025527	0	0	0.9921933392052487	0.007806660794751392
DTXSID0026258	0	0	0.9996275865184449	0.000372413481555132
DTXSID0027301	0	0	0.9979819415733016	0.002018058426698467
DTXSID0030162	0	0	0.9919384095282114	0.008061590471788548
DTXSID0032314	0	0	0.9983693199309899	0.0016306800690101247
DTXSID0032572	0	0	0.9948590296104118	0.005140970389588168
DTXSID0034229	0	0	0.9988972684450579	0.0011027315549421179
DTXSID0034300	0	0	0.9958638293188	0.004136170681200003
DTXSID0034192	0	0	0.9968891657683397	0.0031108342316602112
DTXSID0034695	0	0	0.9996640134074601	0.0003359865925398466
DTXSID0035160	0	0	0.9967575215972605	0.003242478402739528
DTXSID0035748	0	1	0.9970187709649241	0.0029812290350758864
DTXSID0036926	0	0	0.9958802507223508	0.004119749277649189
DTXSID00379884	0	0	0.9945589809280712	0.005441019071928827
DTXSID00379925	0	0	0.9970237607792728	0.0029762392207272476
DTXSID00380798	0	0	0.995347039152512	0.0046529608474879715
DTXSID0038756	0	0	0.9935448534164477	0.006455146583552293
DTXSID0040674	0	1	0.9872926121136869	0.012707387886313037
DTXSID0041141	0	0	0.9912911679417418	0.008708832058258219
DTXSID0041517	0	0	0.9977799340640324	0.0022200659359675307
DTXSID0042248	0	0	0.9995340796879666	0.0004659203120333602
DTXSID0042379	0	0	0.9983243125795012	0.001675687420498885
DTXSID0043765	0	1	0.9930328239016042	0.006967176098395781
DTXSID0044369	0	0	0.9970337951438268	0.0029662048561731698
DTXSID0044446	0	0	0.9961556352421227	0.003844364757877309
DTXSID0044496	0	0	0.9986270181092862	0.001372981890713787
DTXSID0044577	0	0	0.9999042676361126	9.573236388739958e-05
DTXSID0044993	0	0	0.9935166650989757	0.0064833349010242555
DTXSID0045254	0	0	0.9971374898686685	0.002862510131331528
DTXSID0047034	0	0	0.9997729693042978	0.0002270306957021998
DTXSID0047032	0	0	0.9990277044090072	0.0009722955909927402
DTXSID0047080	0	0	0.9994536621860907	0.0005463378139093487
DTXSID0047086	0	0	0.9991813187041725	0.0008186812958275213
DTXSID0047082	0	0	0.9999086365973903	9.136340260972118e-05
DTXSID0047113	0	0	0.9947709173593665	0.00522908264063344
DTXSID0047088	0	0	0.9959492521781137	0.004050747821886306
DTXSID0047117	0	0	0.998657551591286	0.0013424484087139745
DTXSID0047111	0	0	0.980211564162166	0.019788435837833993
DTXSID0047169	0	0	0.9960944099540011	0.003905590045998909
DTXSID0047454	0	0	0.9963376834998832	0.0036623165001168616
DTXSID0047456	0	0	0.9977541889834599	0.002245811016540098
DTXSID0047587	0	0	0.9956260957944506	0.00437390420554934
DTXSID0047618	0	0	0.9997529117483223	0.0002470882516777206
DTXSID0047610	0	0	0.9995330730721141	0.0004669269278858077
DTXSID0047749	0	0	0.9993533888962745	0.000646611103725586
DTXSID0048187	0	0	0.9989791574182031	0.0010208425817968664
DTXSID0051493	0	0	0.9986445544351742	0.0013554455648257526
DTXSID0051570	0	0	0.9973733716341286	0.0026266283658713564
DTXSID0051736	0	0	0.999192889932674	0.0008071100673260361
DTXSID0051738	0	0	0.9986396368813095	0.0013603631186904525
DTXSID0052043	0	0	0.9929392200975967	0.007060779902403335
DTXSID0059879	0	0	0.992197863640619	0.007802136359380998
DTXSID0060985	0	0	0.9953668100471382	0.00463318995286172
DTXSID0061826	0	0	0.9959033566463147	0.004096643353685259
DTXSID0074059	0	0	0.9994296482500971	0.0005703517499028897
DTXSID00892442	0	0	0.9957344209036367	0.004265579096363324
DTXSID0059829	0	0	0.9976100872190871	0.002389912780912959
DTXSID0059871	0	0	0.9991623887665162	0.0008376112334837533
DTXSID10190946	0	0	0.9991747517184605	0.0008252482815395324
DTXSID1020308	0	0	0.999410664891042	0.0005893351089579717
DTXSID1020223	0	0	0.999625459465293	0.00037454053470702874
DTXSID1020647	0	0	0.9995294696668946	0.0004705303331054196
DTXSID1020560	0	0	0.9976302727667135	0.0023697272332864963
DTXSID1020778	0	0	0.9981551446729693	0.001844855327030696
DTXSID1020805	0	0	0.9976658608599953	0.002334139140004718
DTXSID1022180	0	0	0.9953256256228031	0.004674374377196904
DTXSID1020932	0	0	0.9972042973510155	0.0027957026489845143
DTXSID1020930	0	0	0.9988611476039366	0.0011388523960633426
DTXSID1021039	0	0	0.9992253127989338	0.0007746872010661631
DTXSID1021241	0	0	0.998427503252026	0.0015724967479739918
DTXSID1021164	0	0	0.9997220365050581	0.00027796349494196393
DTXSID1021328	0	0	0.999856970488582	0.00014302951141792562
DTXSID1021792	0	0	0.9960464581544364	0.003953541845563591
DTXSID1021877	0	0	0.999219671380128	0.0007803286198720163
DTXSID1022138	0	0	0.9990674958697823	0.0009325041302177757
DTXSID1022217	0	0	0.99936876207113	0.0006312379288699542
DTXSID1023817	0	0	0.9984945049526276	0.0015054950473723755
DTXSID1023996	0	0	0.9994028351570198	0.0005971648429802648
DTXSID1024126	0	0	0.9998209063179353	0.00017909368206469998
DTXSID1024170	0	0	0.9997115372572636	0.00028846274273636445
DTXSID1026879	0	0	0.9996011071266252	0.00039889287337484703
DTXSID1026665	0	0	0.9971487230197512	0.0028512769802488394
DTXSID1027346	0	0	0.9997961303333796	0.00020386966662040734
DTXSID1027429	0	0	0.9971816509600906	0.0028183490399093635
DTXSID1027344	0	0	0.9946184773021903	0.005381522697809634
DTXSID1029128	0	0	0.9999184833307374	8.15166692625558e-05
DTXSID1029677	0	0	0.9983185908354538	0.0016814091645462308
DTXSID1032303	0	0	0.9964734420182838	0.0035265579817161464
DTXSID1032305	0	0	0.9916623302604878	0.008337669739512214
DTXSID1033664	0	0	0.9933609822720546	0.00663901772794543
DTXSID1033371	0	0	0.999228354162956	0.0007716458370440879
DTXSID1034212	0	0	0.9692399029688549	0.03076009703114512
DTXSID1036541	0	0	0.9771125321119427	0.022887467888057324
DTXSID1037303	0	0	0.9998783231781062	0.00012167682189376152
DTXSID10379254	0	0	0.9967850341099594	0.0032149658900405345
DTXSID10379850	0	0	0.9959850472633326	0.004014952736667425
DTXSID1038795	0	0	0.9998695669808245	0.00013043301917552686
DTXSID1038824	0	0	0.9977252838031774	0.0022747161968226736
DTXSID1040792	0	0	0.9999898925698544	1.010743014564798e-05
DTXSID1040794	0	0	0.9996498611215107	0.00035013887848931157
DTXSID1040742	0	1	0.9965869315732183	0.003413068426781739
DTXSID1041184	0	0	0.999447862596545	0.0005521374034550326
DTXSID1041425	0	0	0.9998039573827248	0.0001960426172752058
DTXSID1041970	0	0	0.9953380162630734	0.004661983736926638
DTXSID1042491	0	0	0.9989876642407216	0.0010123357592783599
DTXSID1043910	0	0	0.9982816873892637	0.0017183126107362594
DTXSID1044481	0	0	0.9988535577002731	0.0011464422997268995
DTXSID1044568	0	0	0.9993140666760985	0.0006859333239015076
DTXSID1044518	0	0	0.9992709836356498	0.0007290163643502199
DTXSID1044643	0	0	0.9997960078784043	0.00020399212159575629
