compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9994329074491485	0.0005670925508515565
DTXSID0020232	0	0	0.992390465146576	0.007609534853423931
DTXSID0020361	0	0	0.9932702533907508	0.006729746609249228
DTXSID0020573	0	0	0.7553519972371363	0.2446480027628637
DTXSID0020604	0	0	0.9850533445297996	0.014946655470200354
DTXSID0020577	0	0	0.9948851668540362	0.005114833145963818
DTXSID0020656	0	0	0.8010044604305235	0.19899553956947647
DTXSID0020814	0	0	0.8558183376092672	0.1441816623907328
DTXSID0021040	0	0	0.9923878636467947	0.007612136353205353
DTXSID0021337	0	0	0.9910513458650846	0.008948654134915362
DTXSID0021333	0	0	0.9949087520875926	0.005091247912407449
DTXSID0021597	0	0	0.9818766329191708	0.018123367080829185
DTXSID0021628	0	0	0.9885643530709614	0.011435646929038687
DTXSID0021464	0	0	0.9963281028290839	0.0036718971709161353
DTXSID0021757	0	0	0.9567264320429896	0.0432735679570104
DTXSID0021963	0	0	0.9837655959511952	0.016234404048804787
DTXSID0022191	0	0	0.996992234093115	0.0030077659068850483
DTXSID0022933	0	1	0.9776089596485489	0.02239104035145111
DTXSID0023745	0	0	0.9994795321755595	0.0005204678244405005
DTXSID0023581	0	0	0.9637487748316724	0.03625122516832763
DTXSID0023826	0	0	0.9856421395985294	0.014357860401470617
DTXSID0025361	0	0	0.9837027842307778	0.016297215769222127
DTXSID0025527	0	0	0.9952474571155568	0.004752542884443176
DTXSID0026258	0	0	0.9290918198202307	0.07090818017976927
DTXSID0027301	0	0	0.9985247252531864	0.0014752747468135968
DTXSID0030162	0	0	0.9809178357076754	0.01908216429232453
DTXSID0032314	0	0	0.9936064381944079	0.006393561805592153
DTXSID0032572	0	0	0.9916871534010429	0.008312846598957145
DTXSID0034229	0	0	0.9867211623143989	0.013278837685601098
DTXSID0034300	0	0	0.9920392730866254	0.007960726913374528
DTXSID0034192	0	0	0.9211369842558086	0.07886301574419136
DTXSID0034695	0	0	0.9991387170768459	0.0008612829231540987
DTXSID0035160	0	0	0.9437769665018523	0.05622303349814771
DTXSID0035748	0	1	0.9371841781513618	0.06281582184863821
DTXSID0036926	0	0	0.9481095763748197	0.05189042362518025
DTXSID00379884	0	0	0.9687840732002791	0.03121592679972084
DTXSID00379925	0	0	0.9381956389012085	0.061804361098791546
DTXSID00380798	0	0	0.9938424077170469	0.006157592282953044
DTXSID0038756	0	0	0.9809107408785764	0.01908925912142352
DTXSID0040674	0	1	0.9740012513972751	0.025998748602724914
DTXSID0041141	0	0	0.9743141814023835	0.025685818597616584
DTXSID0041517	0	0	0.9971715671317664	0.0028284328682336335
DTXSID0042248	0	0	0.9880029436730922	0.011997056326907887
DTXSID0042379	0	0	0.9580483902327689	0.041951609767231085
DTXSID0043765	0	1	0.9499784619027231	0.05002153809727689
DTXSID0044369	0	0	0.993099604285924	0.006900395714075973
DTXSID0044446	0	0	0.9893865435752349	0.010613456424765095
DTXSID0044496	0	0	0.984479895006976	0.015520104993024083
DTXSID0044577	0	0	0.9908967913231279	0.009103208676872046
DTXSID0044993	0	0	0.8732303813910132	0.1267696186089869
DTXSID0045254	0	0	0.9315441068007904	0.06845589319920962
DTXSID0047034	0	0	0.9595923574380394	0.04040764256196056
DTXSID0047032	0	0	0.9920977051123643	0.007902294887635697
DTXSID0047080	0	0	0.9771554717842728	0.02284452821572728
DTXSID0047086	0	0	0.9762549281449042	0.023745071855095737
DTXSID0047082	0	0	0.9928199532875248	0.007180046712475188
DTXSID0047113	0	0	0.9829110635093817	0.017088936490618264
DTXSID0047088	0	0	0.9832655873540679	0.0167344126459321
DTXSID0047117	0	0	0.9715241174942036	0.02847588250579635
DTXSID0047111	1	0	0.4352367887491494	0.5647632112508506
DTXSID0047169	0	0	0.9802981907101106	0.019701809289889415
DTXSID0047454	0	0	0.9952599701214676	0.004740029878532385
DTXSID0047456	0	0	0.9893759595113841	0.010624040488615838
DTXSID0047587	0	0	0.9345506678513756	0.06544933214862436
DTXSID0047618	0	0	0.9917552043867048	0.008244795613295204
DTXSID0047610	0	0	0.9795249561497457	0.020475043850254355
DTXSID0047749	0	0	0.9941852268453718	0.005814773154628158
DTXSID0048187	0	0	0.988875106666712	0.011124893333288017
DTXSID0051493	0	0	0.9987543892324341	0.0012456107675658623
