compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9588578893511127	0.041142110648887266
DTXSID0020232	0	0	0.9012489928586505	0.09875100714134931
DTXSID0020361	0	0	0.9548673596173649	0.04513264038263539
DTXSID0020573	0	0	0.6254649865530835	0.37453501344691625
DTXSID0020604	0	0	0.923670221092841	0.07632977890715892
DTXSID0020577	0	0	0.9045736627853944	0.09542633721460514
DTXSID0020656	0	0	0.8356482565159696	0.16435174348403023
DTXSID0020814	0	0	0.7877853282825557	0.21221467171744418
DTXSID0021040	0	0	0.9170902343896048	0.08290976561039519
DTXSID0021337	0	0	0.853193831415116	0.1468061685848842
DTXSID0021333	0	0	0.8310649705447366	0.16893502945526365
DTXSID0021597	0	0	0.9171833308982218	0.08281666910177836
DTXSID0021628	0	0	0.9577195247252356	0.04228047527476433
DTXSID0021464	0	0	0.722700441618332	0.27729955838166725
DTXSID0021757	0	0	0.9393236403046573	0.06067635969534258
DTXSID0021963	0	0	0.9478893042340201	0.05211069576597995
DTXSID0022191	0	0	0.9089376404743342	0.09106235952566558
DTXSID0022933	0	1	0.6734634618987958	0.32653653810120437
DTXSID0023745	0	0	0.8463389933824476	0.15366100661755192
DTXSID0023581	0	0	0.6614367265732123	0.3385632734267879
DTXSID0023826	0	0	0.80275433760278	0.1972456623972197
DTXSID0025361	0	0	0.882936923703519	0.11706307629648087
DTXSID0025527	0	0	0.6559842273555735	0.34401577264442634
DTXSID0026258	0	0	0.7430403758757305	0.2569596241242695
DTXSID0027301	0	0	0.9801103598696538	0.019889640130346244
DTXSID0030162	0	0	0.8929085135619126	0.10709148643808762
DTXSID0032314	0	0	0.9880085819594079	0.01199141804059211
DTXSID0032572	0	0	0.7846587794163257	0.21534122058367403
DTXSID0034229	0	0	0.9521567503875112	0.04784324961248872
DTXSID0034300	0	0	0.8900590330102004	0.10994096698979966
DTXSID0034192	0	0	0.6938209419956897	0.30617905800431017
DTXSID0034695	0	0	0.7291654235064889	0.27083457649351106
DTXSID0035160	0	0	0.9115272555810755	0.08847274441892461
DTXSID0035748	0	1	0.8225250348842097	0.1774749651157904
DTXSID0036926	0	0	0.6096923275104047	0.39030767248959525
DTXSID00379884	0	0	0.71446081539237	0.28553918460762967
DTXSID00379925	0	0	0.6672834843583614	0.33271651564163834
DTXSID00380798	0	0	0.6723899582673838	0.32761004173261604
DTXSID0038756	0	0	0.9593932649151913	0.04060673508480875
DTXSID0040674	0	1	0.6417293458590307	0.3582706541409692
DTXSID0041141	0	0	0.7770543541084026	0.22294564589159704
DTXSID0041517	0	0	0.9762276165643349	0.023772383435665224
DTXSID0042248	0	0	0.636532302112261	0.3634676978877392
DTXSID0042379	0	0	0.966690821271104	0.033309178728896126
DTXSID0043765	0	1	0.6148183391647228	0.385181660835277
DTXSID0044369	0	0	0.9559966072918744	0.044003392708125574
DTXSID0044446	0	0	0.9146638337885032	0.08533616621149684
DTXSID0044496	0	0	0.9515238157604635	0.048476184239536486
DTXSID0044577	0	0	0.8707606500836262	0.12923934991637379
DTXSID0044993	0	0	0.6214311056169944	0.37856889438300534
DTXSID0045254	0	0	0.6931146567708417	0.306885343229158
DTXSID0047034	0	0	0.8949418452269445	0.10505815477305556
DTXSID0047032	0	0	0.7955455075316562	0.20445449246834332
DTXSID0047080	0	0	0.932291594307693	0.06770840569230689
DTXSID0047086	0	0	0.9219670333454083	0.07803296665459167
DTXSID0047082	0	0	0.9542627357549989	0.04573726424500109
DTXSID0047113	0	0	0.6416115514080083	0.35838844859199165
DTXSID0047088	0	0	0.9496334112571309	0.050366588742869256
