compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8944918356240625	0.10550816437593746
DTXSID0020232	0	0	0.8460818611214254	0.1539181388785746
DTXSID0020361	0	0	0.8503043858581643	0.14969561414183574
DTXSID0020573	0	0	0.8056267469214694	0.19437325307853057
DTXSID0020604	0	0	0.9109240818215514	0.08907591817844866
DTXSID0020577	0	0	0.9417072242645596	0.05829277573544042
DTXSID0020656	0	0	0.9169423183944753	0.08305768160552478
DTXSID0020814	0	0	0.7856069519149179	0.21439304808508208
DTXSID0021040	0	0	0.8386082360295505	0.1613917639704495
DTXSID0021337	0	0	0.8995054494435956	0.10049455055640448
DTXSID0021333	0	0	0.8068315985004682	0.19316840149953185
DTXSID0021597	0	0	0.9299554700023128	0.07004452999768716
DTXSID0021628	0	0	0.8507324841452691	0.14926751585473083
DTXSID0021464	0	0	0.8709646305360335	0.12903536946396657
DTXSID0021757	0	0	0.8002161373845322	0.19978386261546782
DTXSID0021963	0	0	0.9256066289413042	0.07439337105869578
DTXSID0022191	0	0	0.8853796370269222	0.11462036297307777
DTXSID0022933	0	1	0.6937163702657694	0.30628362973423057
DTXSID0023745	0	0	0.8763437855435925	0.12365621445640748
DTXSID0023581	0	0	0.8327136881833808	0.16728631181661918
DTXSID0023826	0	0	0.829764679874427	0.170235320125573
DTXSID0025361	0	0	0.8967576205021945	0.10324237949780547
DTXSID0025527	0	0	0.7807250662351448	0.21927493376485516
DTXSID0026258	0	0	0.9193265880352105	0.08067341196478954
DTXSID0027301	0	0	0.8549842189868735	0.14501578101312648
DTXSID0030162	0	0	0.9087491514620658	0.09125084853793425
DTXSID0032314	0	0	0.7445055972602552	0.2554944027397447
DTXSID0032572	0	0	0.8543465198603649	0.14565348013963508
DTXSID0034229	0	0	0.8475290883185854	0.1524709116814146
DTXSID0034300	0	0	0.8144270030232315	0.18557299697676857
DTXSID0034192	0	0	0.7522636986950737	0.24773630130492627
DTXSID0034695	0	0	0.8631984950682964	0.1368015049317036
DTXSID0035160	0	0	0.8217353726440757	0.17826462735592433
DTXSID0035748	0	1	0.7806410119520033	0.21935898804799667
DTXSID0036926	0	0	0.915442007625601	0.08455799237439901
DTXSID00379884	0	0	0.8426970826631706	0.15730291733682944
DTXSID00379925	0	0	0.9057055505523425	0.09429444944765748
DTXSID00380798	0	0	0.8991227101470656	0.10087728985293444
DTXSID0038756	0	0	0.9346400184221059	0.06535998157789409
DTXSID0040674	0	1	0.7604373593827192	0.23956264061728083
DTXSID0041141	0	0	0.8780192685811258	0.12198073141887425
DTXSID0041517	0	0	0.8648573627923953	0.13514263720760467
DTXSID0042248	0	0	0.9457969049347225	0.054203095065277554
DTXSID0042379	0	0	0.8655778269183925	0.13442217308160756
DTXSID0043765	0	1	0.8138832206152622	0.18611677938473775
DTXSID0044369	0	0	0.9098103096001089	0.09018969039989115
DTXSID0044446	0	0	0.8558493297777214	0.14415067022227854
DTXSID0044496	0	0	0.9037541727255503	0.0962458272744497
DTXSID0044577	0	0	0.8414613478827834	0.15853865211721666
DTXSID0044993	0	0	0.7586833327016319	0.2413166672983681
DTXSID0045254	0	0	0.6802346191122248	0.3197653808877751
DTXSID0047034	0	0	0.8057576231661515	0.1942423768338485
DTXSID0047032	0	0	0.7573116554997825	0.24268834450021748
DTXSID0047080	0	0	0.944068249894911	0.05593175010508898
DTXSID0047086	0	0	0.8821240931747972	0.11787590682520281
DTXSID0047082	0	0	0.9221095961589264	0.0778904038410736
DTXSID0047113	0	0	0.8662987643281309	0.13370123567186912
DTXSID0047088	0	0	0.879120532921677	0.12087946707832295
DTXSID0047117	0	0	0.7952395928739325	0.2047604071260675
DTXSID0047111	0	0	0.8151691522729483	0.18483084772705174
DTXSID0047169	0	0	0.8543074250065658	0.14569257499343427
DTXSID0047454	0	0	0.8283256162705386	0.17167438372946137
DTXSID0047456	0	0	0.9346639185595472	0.06533608144045276
DTXSID0047587	0	0	0.872440655206911	0.12755934479308895
DTXSID0047618	0	0	0.8300354066223223	0.16996459337767764
DTXSID0047610	0	0	0.9473670791110375	0.052632920888962514
DTXSID0047749	0	0	0.8558419733393265	0.14415802666067348
DTXSID0048187	0	0	0.8857406809372668	0.11425931906273329
DTXSID0051493	0	0	0.9500589630686798	0.04994103693132023
DTXSID0051570	0	0	0.8898995303227736	0.1101004696772264
DTXSID0051736	0	0	0.8331854332942337	0.16681456670576636
DTXSID0051738	0	0	0.9218213155856719	0.07817868441432807
DTXSID0052043	0	0	0.9302111838057984	0.06978881619420167
DTXSID0059879	0	0	0.8597042296298247	0.14029577037017527
DTXSID0060985	0	0	0.887540069926497	0.11245993007350294
DTXSID0061826	0	0	0.9429716277268505	0.057028372273149476
DTXSID0074059	0	0	0.9076487924373355	0.0923512075626645
DTXSID00892442	0	0	0.8431931488912625	0.15680685110873752
DTXSID0059829	0	0	0.9307543495655108	0.0692456504344892
DTXSID0059871	0	0	0.9104450290732146	0.0895549709267854
DTXSID10190946	0	0	0.9307543495655108	0.0692456504344892
DTXSID1020308	0	0	0.8885087695978257	0.11149123040217435
DTXSID1020223	0	0	0.9361236233570585	0.0638763766429416
DTXSID1020647	0	0	0.8296197834147612	0.1703802165852388
DTXSID1020560	0	0	0.8495437081301014	0.15045629186989867
DTXSID1020778	0	0	0.8170500055115397	0.18294999448846033
DTXSID1020805	0	0	0.8450483765481567	0.1549516234518433
DTXSID1022180	0	0	0.8450483765481567	0.1549516234518433
DTXSID1020932	0	0	0.9319918535863411	0.06800814641365889
DTXSID1020930	0	0	0.8186325204371929	0.18136747956280708
DTXSID1021039	0	0	0.8469995088986111	0.15300049110138897
DTXSID1021241	0	0	0.9192199237571815	0.08078007624281844
DTXSID1021164	0	0	0.847081408415656	0.15291859158434393
