compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9853738207370987	0.014626179262901315
DTXSID0020232	0	0	0.8909345079054773	0.10906549209452249
DTXSID0020361	0	0	0.9870645264255762	0.012935473574423862
DTXSID0020573	0	0	0.6415567201982144	0.35844327980178575
DTXSID0020604	0	0	0.9507011691509161	0.049298830849083944
DTXSID0020577	0	0	0.9236201745523814	0.07637982544761854
DTXSID0020656	0	0	0.8854080770393239	0.11459192296067615
DTXSID0020814	0	0	0.7938909418668966	0.20610905813310346
DTXSID0021040	0	0	0.9377887663859654	0.06221123361403463
DTXSID0021337	0	0	0.8911447947789913	0.10885520522100871
DTXSID0021333	0	0	0.8532893963669995	0.1467106036330007
DTXSID0021597	0	0	0.9330553519361615	0.06694464806383829
DTXSID0021628	0	0	0.9290515094329271	0.07094849056707282
DTXSID0021757	0	0	0.9429545338477345	0.05704546615226557
DTXSID0021963	0	0	0.8997892153607335	0.10021078463926669
DTXSID0022191	0	0	0.9244583596958452	0.07554164030415486
DTXSID0022933	0	1	0.7797246392919627	0.22027536070803727
DTXSID0023745	0	0	0.9206232634362379	0.07937673656376198
DTXSID0023581	0	0	0.7078433354022193	0.29215666459778084
DTXSID0023826	0	0	0.8047381969237027	0.19526180307629723
DTXSID0025361	0	0	0.9239229879849618	0.07607701201503811
DTXSID0025527	0	0	0.7083127036899687	0.2916872963100311
DTXSID0026258	0	0	0.8536444656733976	0.14635553432660248
DTXSID0027301	0	0	0.9857548997178727	0.01424510028212731
DTXSID0030162	0	0	0.9635596532911815	0.03644034670881835
DTXSID0032314	0	0	0.9819979697764033	0.018002030223596765
DTXSID0032572	0	0	0.7819169501445988	0.21808304985540133
DTXSID0034229	0	0	0.9379986329853536	0.06200136701464643
DTXSID0034300	0	0	0.8878224023632222	0.1121775976367779
DTXSID0034192	0	0	0.6666529908265117	0.3333470091734883
DTXSID0035160	0	0	0.8919419561096703	0.10805804389032972
DTXSID0035748	0	1	0.7211708360368021	0.2788291639631981
DTXSID0036926	0	0	0.7446441795916411	0.255355820408359
DTXSID00379884	0	0	0.7637202687202732	0.23627973127972665
DTXSID00379925	0	0	0.8194683916647354	0.18053160833526471
DTXSID00380798	0	0	0.773231914474155	0.22676808552584507
DTXSID0038756	0	0	0.9745419978842778	0.025458002115722123
DTXSID0040674	0	1	0.6737274238006724	0.3262725761993277
DTXSID0041141	0	0	0.7496734961072754	0.2503265038927245
DTXSID0041517	0	0	0.9686329685882131	0.03136703141178675
DTXSID0042248	0	0	0.5904008106212827	0.40959918937871753
DTXSID0042379	0	0	0.9770128395865457	0.02298716041345431
DTXSID0043765	0	1	0.7244476820870948	0.2755523179129053
DTXSID0044369	0	0	0.9535640479300055	0.0464359520699945
DTXSID0044446	0	0	0.8568805237598286	0.14311947624017157
DTXSID0044496	0	0	0.9522456696666657	0.047754330333334274
DTXSID0044993	0	0	0.6417428002822154	0.3582571997177848
DTXSID0045254	0	0	0.6864237993095007	0.31357620069049913
DTXSID0047034	0	0	0.8622161633050538	0.1377838366949461
DTXSID0047032	0	0	0.8139234336645427	0.18607656633545738
DTXSID0047080	0	0	0.9339472166860613	0.06605278331393875
DTXSID0047086	0	0	0.8913620424543032	0.10863795754569652
DTXSID0047082	0	0	0.9278977610505851	0.07210223894941492
DTXSID0047113	0	0	0.6758320221530859	0.32416797784691426
DTXSID0047088	0	0	0.9567596305317133	0.043240369468286896
DTXSID0047111	0	0	0.5667336765627892	0.433266323437211
DTXSID0047169	0	0	0.9767575147244153	0.023242485275584607
DTXSID0047454	0	0	0.7828145328566669	0.21718546714333328
DTXSID0047456	0	0	0.9226912360266825	0.07730876397331762
DTXSID0047587	0	0	0.9441526693557527	0.05584733064424718
DTXSID0047618	0	0	0.9906578354263966	0.009342164573603366
DTXSID0047610	0	0	0.9278546855350062	0.07214531446499389
DTXSID0047749	0	0	0.9766319136910535	0.023368086308946375
DTXSID0048187	0	0	0.9262344110143271	0.07376558898567305
DTXSID0051493	0	0	0.977177745530076	0.022822254469923902
DTXSID0051570	0	0	0.7767639590690288	0.2232360409309712
DTXSID0051736	0	0	0.9749300388290557	0.025069961170944212
DTXSID0052043	0	0	0.756873116839663	0.243126883160337
DTXSID0059879	0	0	0.8226845903810581	0.17731540961894168
DTXSID0060985	0	0	0.8157684914548259	0.18423150854517417
DTXSID0061826	0	0	0.8578259806720385	0.1421740193279614
DTXSID0074059	0	0	0.8181665573392213	0.18183344266077864
DTXSID00892442	0	0	0.824747176597301	0.17525282340269907
DTXSID0059829	0	0	0.8047265250530176	0.19527347494698247
