compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9976083026229967	0.002391697377003292
DTXSID0020232	0	0	0.9937385940510687	0.0062614059489313565
DTXSID0020361	0	0	0.9891468849276738	0.010853115072326183
DTXSID0020573	0	0	0.9882952057630057	0.011704794236994304
DTXSID0020604	0	0	0.9927030314305094	0.0072969685694905485
DTXSID0020577	0	0	0.9953458869647781	0.004654113035221852
DTXSID0020656	0	0	0.9950557158294977	0.004944284170502293
DTXSID0020814	0	0	0.9955166384858786	0.004483361514121476
DTXSID0021040	0	0	0.9930056596486626	0.006994340351337444
DTXSID0021337	0	0	0.9972106568131472	0.0027893431868527318
DTXSID0021333	0	0	0.9917590027943012	0.008240997205698833
DTXSID0021597	0	0	0.9904003525490461	0.009599647450953824
DTXSID0021628	0	0	0.9964071202907611	0.0035928797092389577
DTXSID0021464	0	0	0.9928563430744305	0.007143656925569531
DTXSID0021757	0	0	0.9863449512705442	0.01365504872945575
DTXSID0021963	0	0	0.9925728275154108	0.007427172484589269
DTXSID0022191	0	0	0.9939179997635638	0.006082000236436239
DTXSID0022933	0	1	0.9913525117812442	0.008647488218755788
DTXSID0023745	0	0	0.9946127286854076	0.005387271314592378
DTXSID0023581	0	0	0.9999210047817447	7.899521825528735e-05
DTXSID0023826	0	0	0.9962474980382976	0.003752501961702442
DTXSID0025361	0	0	0.9972713340502845	0.0027286659497155687
DTXSID0025527	0	0	0.9875490782767067	0.012450921723293307
DTXSID0026258	0	0	0.9967978799095234	0.003202120090476565
DTXSID0027301	0	0	0.9927171423489509	0.007282857651049133
DTXSID0030162	0	0	0.9938531832862547	0.006146816713745234
DTXSID0032314	0	0	0.9945174827764206	0.00548251722357937
DTXSID0032572	0	0	0.9999539272525281	4.6072747471972944e-05
DTXSID0034229	0	0	0.9842699940364759	0.015730005963524148
DTXSID0034300	0	0	0.9923913043572324	0.00760869564276761
DTXSID0034192	0	0	0.9905899245850117	0.009410075414988317
DTXSID0034695	0	0	0.9881544432035084	0.011845556796491628
DTXSID0035160	0	0	0.995656244372099	0.0043437556279010536
DTXSID0035748	0	1	0.9918290154721957	0.008170984527804315
DTXSID0036926	0	0	0.9942383238317776	0.00576167616822248
DTXSID00379884	0	0	0.9917860016558167	0.008213998344183354
DTXSID00379925	0	0	0.9921655981589896	0.007834401841010308
DTXSID00380798	0	0	0.9940823265315499	0.005917673468450021
DTXSID0038756	0	0	0.9952749269729269	0.004725073027073128
DTXSID0040674	0	1	0.9963637420034054	0.003636257996594585
DTXSID0041141	0	0	0.9924951021143009	0.007504897885699049
DTXSID0041517	0	0	0.9977024018730462	0.0022975981269538863
DTXSID0042248	0	0	0.9868370163229762	0.013162983677023832
DTXSID0042379	0	0	0.9973309241892944	0.002669075810705616
DTXSID0043765	0	1	0.9922600830859372	0.007739916914062801
DTXSID0044369	0	0	0.9864531315722085	0.01354686842779155
DTXSID0044446	0	0	0.989849955947472	0.010150044052527953
DTXSID0044496	0	0	0.9874060960044099	0.01259390399559012
DTXSID0044577	0	0	0.9974319808932495	0.0025680191067505237
DTXSID0044993	0	0	0.9941432439735493	0.005856756026450747
DTXSID0045254	0	0	0.9849300202648331	0.01506997973516687
DTXSID0047034	0	0	0.9916061684519062	0.008393831548093844
DTXSID0047032	0	0	0.9945108775785546	0.005489122421445365
DTXSID0047080	0	0	0.9975617397879128	0.002438260212087198
DTXSID0047086	0	0	0.9866157345652121	0.013384265434787903
DTXSID0047082	0	0	0.9949633932561517	0.005036606743848283
DTXSID0047113	0	0	0.9931300188446855	0.006869981155314403
DTXSID0047088	0	0	0.9933399541986547	0.006660045801345229
DTXSID0047117	0	0	0.9968505180553023	0.0031494819446976825
DTXSID0047111	0	0	0.9911098548931335	0.008890145106866438
DTXSID0047169	0	0	0.9950862174887722	0.0049137825112277895
DTXSID0047454	0	0	0.9819440084734337	0.018055991526566374
DTXSID0047456	0	0	0.9943198999198243	0.005680100080175762
DTXSID0047587	0	0	0.9907385316950128	0.009261468304987194
DTXSID0047618	0	0	0.9963164785495645	0.003683521450435527
DTXSID0047610	0	0	0.9925158291736357	0.007484170826364297
DTXSID0047749	0	0	0.9897230689947029	0.010276931005297136
DTXSID0048187	0	0	0.9951981151769503	0.004801884823049692
DTXSID0051493	0	0	0.9986868100702188	0.0013131899297812654
DTXSID0051570	0	0	0.9970116799094335	0.0029883200905665274
DTXSID0051736	0	0	0.9977012485167688	0.0022987514832311937
DTXSID0051738	0	0	0.997088948141498	0.002911051858502018
DTXSID0052043	0	0	0.9921367402687801	0.007863259731219931
DTXSID0059879	0	0	0.9764655638735983	0.023534436126401697
DTXSID0060985	0	0	0.9964128538790965	0.0035871461209035205
DTXSID0061826	0	0	0.9739340943096934	0.026065905690306607
DTXSID0074059	0	0	0.9898179234671541	0.010182076532845816
DTXSID00892442	0	0	0.9951476648780008	0.0048523351219992685
DTXSID0059829	0	0	0.9964300004936684	0.003569999506331593
DTXSID0059871	0	0	0.9954306296289177	0.004569370371082249
DTXSID10190946	0	0	0.9951918280775561	0.004808171922443848
DTXSID1020308	0	0	0.9948560737196775	0.005143926280322491
DTXSID1020223	0	0	0.9985974922512971	0.0014025077487028774
DTXSID1020647	0	0	0.9972188349698098	0.0027811650301902504
DTXSID1020560	0	0	0.9940442208900103	0.005955779109989672
DTXSID1020778	0	0	0.9950984381458319	0.004901561854168174
DTXSID1020805	0	0	0.9954350195737288	0.004564980426271133
DTXSID1022180	0	0	0.9954350195737288	0.004564980426271133
DTXSID1020932	0	0	0.9941583200433142	0.005841679956685775
DTXSID1020930	0	0	0.9922357236576926	0.0077642763423073115
DTXSID1021039	0	0	0.9928425301113991	0.0071574698886009225
DTXSID1021241	0	0	0.987704729859596	0.01229527014040398
DTXSID1021164	0	0	0.9947116564469367	0.005288343553063251
DTXSID1021328	0	0	0.9934882693553675	0.006511730644632453
DTXSID1021792	0	0	0.997233594493437	0.002766405506562989
DTXSID1021877	0	0	0.9972737096432683	0.0027262903567317046
DTXSID1022138	0	0	0.9948816869290412	0.005118313070958738
DTXSID1022217	0	0	0.9964647158285888	0.0035352841714112724
DTXSID1023817	0	0	0.9900721308185148	0.00992786918148525
DTXSID1023996	0	0	0.9881228262245706	0.01187717377542945
DTXSID1024126	0	0	0.991924900785214	0.008075099214786002
DTXSID1024170	0	0	0.9949834069276479	0.005016593072352149
DTXSID1026879	0	0	0.9890996903056996	0.010900309694300482
DTXSID1026665	0	0	0.9885108996486647	0.011489100351335359
DTXSID1027346	0	0	0.9982652481641424	0.0017347518358575415
DTXSID1027429	0	0	0.994523767592997	0.005476232407002974
DTXSID1027344	0	0	0.9947286173060688	0.005271382693931253
DTXSID1029128	0	0	0.995714109915996	0.004285890084004076
DTXSID1029677	0	0	0.9949137814478147	0.005086218552185276
DTXSID1032303	0	0	0.9687548129982994	0.03124518700170062
DTXSID1032305	0	0	0.9954181068716912	0.004581893128308786
DTXSID1033664	0	0	0.995149958993547	0.004850041006453005
DTXSID1033371	0	0	0.9933714889820705	0.006628511017929478
DTXSID1034212	0	0	0.9505029272216077	0.049497072778392305
DTXSID1036541	0	0	0.9946738650246324	0.005326134975367617
DTXSID1037303	0	0	0.99144404120897	0.008555958791030011
DTXSID10379254	0	0	0.9883068633529307	0.011693136647069247
DTXSID10379850	0	0	0.9921754825028689	0.007824517497131067
DTXSID1038795	0	0	0.9950308763708308	0.0049691236291692425
DTXSID1038824	0	0	0.9977104252192994	0.002289574780700539
DTXSID1040792	0	0	0.9927057794437529	0.0072942205562470585
DTXSID1040794	0	0	0.996105534520254	0.003894465479746005
DTXSID1040742	0	1	0.9896468152504692	0.010353184749530803
DTXSID1041184	0	0	0.9894992974667338	0.01050070253326622
DTXSID1041425	0	0	0.9894027929591496	0.010597207040850426
DTXSID1041970	0	0	0.9791424004230158	0.02085759957698417
DTXSID1042491	0	0	0.9949736453271942	0.005026354672805755
DTXSID1043910	0	0	0.9959875661948032	0.004012433805196756
DTXSID1044481	0	0	0.9930919049106357	0.006908095089364247
DTXSID1044568	0	0	0.9931961249059298	0.006803875094070193
DTXSID1044518	0	0	0.991873627339767	0.008126372660232998
DTXSID1044643	0	0	0.9917651258335025	0.008234874166497467
DTXSID1044774	0	0	0.9931961249059298	0.006803875094070193
DTXSID1044853	0	0	0.9979832012750304	0.0020167987249696566
DTXSID10461880	0	0	0.9958034615054981	0.0041965384945018905
DTXSID1047029	0	0	0.9962353357202097	0.0037646642797902756
DTXSID1047102	0	0	0.9940782337811119	0.005921766218888074
DTXSID1047104	0	0	0.9949900853058493	0.005009914694150712
DTXSID1047576	0	0	0.9979550536175982	0.0020449463824018296
DTXSID1047570	0	0	0.9905314833057061	0.009468516694293955
DTXSID1047609	0	0	0.9955981390045815	0.004401860995418466
DTXSID1051771	0	0	0.9886331436988072	0.011366856301192845
DTXSID1051779	0	0	0.9925064942291507	0.007493505770849231
DTXSID1051850	0	0	0.9934371389404925	0.006562861059507583
DTXSID2020688	0	0	0.997854841380067	0.0021451586199329985
DTXSID2020929	0	0	0.9927832320228507	0.007216767977149322
DTXSID2021286	0	0	0.9967991725727274	0.003200827427272581
DTXSID2021288	0	0	0.9989687766873664	0.0010312233126336344
DTXSID2021604	0	0	0.9961740961730371	0.00382590382696288
DTXSID2021818	0	0	0.9969703792739515	0.003029620726048477
DTXSID2021997	0	0	0.9939912588094876	0.006008741190512386
DTXSID2022090	0	0	0.9897180225861679	0.010281977413832077
DTXSID2022880	0	0	0.9842961044068956	0.015703895593104422
DTXSID2023193	0	0	0.9928980175443473	0.007101982455652789
DTXSID2023016	0	0	0.9949484497132154	0.005051550286784593
DTXSID2024664	0	0	0.9904456245094635	0.009554375490536466
DTXSID2025050	0	0	0.9959257574589077	0.004074242541092354
DTXSID2025395	0	0	0.9957047054503244	0.004295294549675583
DTXSID2025501	0	1	0.9977212562056273	0.002278743794372662
DTXSID2025688	0	0	0.9709203261457805	0.02907967385421949
DTXSID2025977	0	0	0.9933779669741499	0.0066220330258500255
DTXSID2026789	0	0	0.994927298940871	0.0050727010591291
DTXSID2027200	0	0	0.9957547528567512	0.0042452471432488145
DTXSID2027466	0	0	0.9970325683381246	0.0029674316618753674
DTXSID2027258	0	0	0.9966784881833828	0.0033215118166171733
DTXSID2027333	0	0	0.9865879389577389	0.013412061042261137
DTXSID2027884	0	0	0.9959133138602453	0.004086686139754683
DTXSID2029167	0	0	0.9952129917444712	0.004787008255528848
DTXSID2029290	0	0	0.9952340823565233	0.0047659176434767065
DTXSID2031374	0	0	0.9945954996317353	0.005404500368264623
DTXSID2029612	0	0	0.9950984381458319	0.004901561854168174
DTXSID2029616	0	0	0.9960647604759706	0.003935239524029375
DTXSID2032637	0	0	0.9959475300006776	0.004052469999322418
DTXSID2034465	0	0	0.9922104606553899	0.007789539344610167
DTXSID20337466	0	0	0.9934165369030766	0.006583463096923368
DTXSID2034962	0	0	0.9953771199144582	0.004622880085541774
DTXSID2035013	0	0	0.997758483883529	0.00224151611647104
DTXSID20375106	0	0	0.9944732938917693	0.005526706108230679
DTXSID2038788	0	0	0.9948762660986524	0.0051237339013475445
DTXSID2039336	0	0	0.9997855282437861	0.000214471756213882
DTXSID2040361	0	0	0.9949653673000901	0.005034632699909847
DTXSID2041208	0	0	0.9953878511747989	0.004612148825201091
DTXSID2041125	0	0	0.9989128525419291	0.0010871474580709795
DTXSID2041464	0	0	0.9974696502298178	0.002530349770182156
DTXSID2042060	0	0	0.9903720901096964	0.009627909890303578
DTXSID2042062	0	0	0.9827493217952296	0.017250678204770394
DTXSID2042191	0	0	0.9973803149733218	0.002619685026678214
DTXSID2044428	0	0	0.9932402793784838	0.006759720621516229
DTXSID2044717	0	0	0.9978549537551157	0.002145046244884281
DTXSID2044767	0	0	0.9972933827933909	0.002706617206609176
DTXSID2044769	0	0	0.9936200103766224	0.00637998962337756
DTXSID2044971	0	0	0.9974544282862282	0.002545571713771835
DTXSID2047062	0	0	0.9942163328712906	0.0057836671287093714
DTXSID2047141	0	0	0.9968778031748886	0.0031221968251114156
DTXSID2047149	0	0	0.9979354705542532	0.002064529445746755
DTXSID2047195	0	0	0.9935448994099976	0.006455100590002483
DTXSID2047197	0	0	0.9930465821414881	0.006953417858511887
DTXSID2047434	0	1	0.9993333885071086	0.0006666114928913944
DTXSID2047436	0	0	0.9308323199780492	0.06916768002195083
DTXSID2052310	0	0	0.997282740987348	0.0027172590126519707
DTXSID2060965	0	0	0.9971998474557057	0.002800152544294315
DTXSID20881338	0	0	0.9955612743995097	0.0044387256004902505
