compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9232897994969874	0.0767102005030126
DTXSID0020232	0	0	0.9391683459955316	0.06083165400446844
DTXSID0020361	0	0	0.9500294695309052	0.04997053046909486
DTXSID0020573	0	0	0.8404335867073127	0.15956641329268734
DTXSID0020604	0	0	0.8828660104155248	0.11713398958447514
DTXSID0020577	0	0	0.8005669166284713	0.19943308337152865
DTXSID0020656	0	0	0.8991780808808238	0.1008219191191761
DTXSID0020814	0	0	0.7949059969201622	0.20509400307983777
DTXSID0021040	0	0	0.9201505680872495	0.07984943191275055
DTXSID0021337	0	0	0.8974505099321267	0.10254949006787333
DTXSID0021333	0	0	0.8554964658381868	0.14450353416181314
DTXSID0021597	0	0	0.9507608672856445	0.04923913271435558
DTXSID0021628	0	0	0.9756442908561321	0.02435570914386786
DTXSID0021757	0	0	0.8464631583744766	0.1535368416255234
DTXSID0021963	0	0	0.9492633082450445	0.050736691754955536
DTXSID0022191	0	0	0.9757225876948594	0.024277412305140588
DTXSID0022933	0	1	0.712144605071642	0.28785539492835793
DTXSID0023745	0	0	0.8471001535666196	0.15289984643338045
DTXSID0023581	0	0	0.8588965564263005	0.14110344357369953
DTXSID0023826	0	0	0.8397352532978778	0.16026474670212223
DTXSID0025361	0	0	0.796346910772127	0.20365308922787295
DTXSID0025527	0	0	0.7666115431594525	0.23338845684054757
DTXSID0026258	0	0	0.830110914283714	0.16988908571628603
DTXSID0027301	0	0	0.8931201791213452	0.10687982087865473
DTXSID0030162	0	0	0.9390438285052854	0.06095617149471451
DTXSID0032314	0	0	0.9639266044313736	0.03607339556862643
DTXSID0032572	0	0	0.9167529161055935	0.08324708389440647
DTXSID0034229	0	0	0.957752444393924	0.04224755560607592
DTXSID0034300	0	0	0.9670945992916805	0.032905400708319536
DTXSID0034192	0	0	0.8478984589188858	0.1521015410811142
DTXSID0035160	0	0	0.9531892609519921	0.04681073904800797
DTXSID0035748	0	1	0.861155781010355	0.138844218989645
DTXSID0036926	0	0	0.7304123150447603	0.2695876849552396
DTXSID00379884	0	0	0.6956205628670291	0.3043794371329709
DTXSID00379925	0	0	0.9656754546218775	0.03432454537812246
DTXSID00380798	0	0	0.8565912301905921	0.14340876980940787
DTXSID0038756	0	0	0.9486078875795185	0.05139211242048153
DTXSID0040674	1	1	0.052069159651692454	0.9479308403483075
DTXSID0041141	0	0	0.7597383728977386	0.24026162710226143
DTXSID0041517	0	0	0.9783932266873157	0.021606773312684298
DTXSID0042248	0	0	0.7763106024285704	0.22368939757142964
DTXSID0042379	0	0	0.9651422183441319	0.03485778165586805
DTXSID0043765	0	1	0.9019163214099712	0.0980836785900288
DTXSID0044369	0	0	0.9391809590668989	0.06081904093310106
DTXSID0044446	0	0	0.9670159372686984	0.0329840627313016
DTXSID0044496	0	0	0.9527012242345622	0.04729877576543782
DTXSID0044993	0	0	0.9253423912883434	0.07465760871165662
DTXSID0045254	0	0	0.8324724015923938	0.16752759840760623
DTXSID0047034	0	0	0.9433487929757842	0.05665120702421575
DTXSID0047032	0	0	0.9259225578044274	0.0740774421955726
DTXSID0047080	0	0	0.9572682692876648	0.042731730712335124
DTXSID0047086	0	0	0.9251326952693828	0.07486730473061722
DTXSID0047082	0	0	0.9688705435308972	0.031129456469102767
DTXSID0047113	0	0	0.8825333860146204	0.1174666139853796
DTXSID0047088	0	0	0.9427720103294133	0.0572279896705867
DTXSID0047111	0	0	0.8555421124340354	0.1444578875659646
DTXSID0047169	0	0	0.8013617963374331	0.19863820366256693
DTXSID0047454	0	0	0.936267652113115	0.06373234788688495
DTXSID0047456	0	0	0.9092604646090656	0.09073953539093435
DTXSID0047587	0	0	0.9296857087891394	0.07031429121086066
DTXSID0047618	0	0	0.9556578483213064	0.0443421516786936
DTXSID0047610	0	0	0.964799283358701	0.03520071664129902
DTXSID0047749	0	0	0.9625939696317496	0.03740603036825042
DTXSID0048187	0	0	0.9631464881433289	0.03685351185667106
DTXSID0051493	0	0	0.9722831468971037	0.027716853102896313
DTXSID0051570	0	0	0.9686947910390029	0.03130520896099705
DTXSID0051736	0	0	0.9748342594158782	0.025165740584121764
DTXSID0052043	0	0	0.9266492664245443	0.07335073357545568
DTXSID0059879	0	0	0.8903739526558847	0.10962604734411527
DTXSID0060985	0	0	0.9403473412795241	0.059652658720475905
DTXSID0061826	0	0	0.9302251005391575	0.0697748994608425
DTXSID0074059	0	0	0.9422142623999248	0.05778573760007518
DTXSID00892442	0	0	0.922627099692296	0.07737290030770404
DTXSID0059829	0	0	0.95668812182133	0.043311878178670014
DTXSID0059871	0	0	0.8903313433821001	0.10966865661789989
DTXSID10190946	0	0	0.8807420723051393	0.1192579276948607
DTXSID1020308	0	0	0.9486621133006274	0.05133788669937259
DTXSID1020223	0	0	0.951408226239269	0.04859177376073102
DTXSID1020647	0	0	0.947786097213218	0.05221390278678195
DTXSID1020560	0	0	0.8309276233046833	0.16907237669531675
DTXSID1020778	0	0	0.9569136333835598	0.04308636661644018
DTXSID1020805	0	0	0.933466332666866	0.0665336673331341
DTXSID1022180	0	0	0.933466332666866	0.0665336673331341
DTXSID1020932	0	0	0.9710824437686368	0.02891755623136313
DTXSID1020930	0	0	0.8904756829854473	0.10952431701455267
DTXSID1021039	0	0	0.9060586828792053	0.0939413171207947
DTXSID1021241	0	0	0.7442789580135903	0.25572104198640966
DTXSID1021164	0	0	0.9166287584554488	0.08337124154455122
DTXSID1021328	0	0	0.9656715326683019	0.034328467331698136
DTXSID1021792	0	0	0.9667505253474267	0.03324947465257329
DTXSID1021877	0	0	0.9741764666300152	0.02582353336998473
DTXSID1022138	0	0	0.9595936491369306	0.04040635086306945
DTXSID1022217	0	0	0.9285108677524707	0.07148913224752927
DTXSID1023817	0	0	0.9696763568885208	0.030323643111479136
DTXSID1023996	0	0	0.9233859788275736	0.07661402117242647
DTXSID1024126	0	0	0.6762929303902083	0.3237070696097917
DTXSID1024170	0	0	0.901199007341541	0.098800992658459
DTXSID1026879	0	0	0.9589673398640481	0.041032660135951846
DTXSID1026665	0	0	0.9700813406756601	0.029918659324339868
DTXSID1027429	0	0	0.8631955158442683	0.1368044841557317
DTXSID1027344	0	0	0.9504985991374553	0.049501400862544724
DTXSID1029128	0	0	0.9611508135889131	0.038849186411086895
DTXSID1029677	0	0	0.9587678108450765	0.041232189154923514
DTXSID1032303	0	0	0.757893183886769	0.24210681611323104
DTXSID1032305	0	0	0.9348134531531799	0.0651865468468201
