compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9755255013947687	0.024474498605231338
DTXSID0020232	0	0	0.9807991888667253	0.019200811133274785
DTXSID0020361	0	0	0.9764830858229089	0.023516914177091203
DTXSID0020573	0	0	0.9726743491911919	0.027325650808808003
DTXSID0020604	0	0	0.979806167380456	0.020193832619543987
DTXSID0020577	1	0	0.9565606475616141	0.04343935243838598
DTXSID0020656	0	0	0.9628103735840067	0.037189626415993465
DTXSID0020814	1	0	0.9244816585338267	0.0755183414661733
DTXSID0021040	1	0	0.9539818155782542	0.046018184421745746
DTXSID0021337	0	0	0.9768453390178132	0.023154660982186714
DTXSID0021333	0	0	0.9773224703336861	0.02267752966631381
DTXSID0021597	0	0	0.9634578431344331	0.0365421568655671
DTXSID0021628	0	0	0.9748493402268118	0.025150659773188238
DTXSID0021464	0	0	0.9688780446684415	0.03112195533155849
DTXSID0021757	1	0	0.9495657224288291	0.050434277571170916
DTXSID0021963	0	0	0.9701343357840125	0.02986566421598753
DTXSID0022191	0	0	0.9830809872363848	0.016919012763615314
DTXSID0022933	0	1	0.9631563364287243	0.0368436635712756
DTXSID0023745	0	0	0.9775787563224319	0.022421243677568117
DTXSID0023581	1	0	0.9547034876389411	0.045296512361058805
DTXSID0023826	0	0	0.9786052909813897	0.021394709018610288
DTXSID0025361	0	0	0.977643498521085	0.022356501478914912
DTXSID0025527	1	0	0.9366769799775513	0.06332302002244877
DTXSID0026258	0	0	0.9727852207144223	0.027214779285577743
DTXSID0027301	0	0	0.9599669098592911	0.040033090140708855
DTXSID0030162	0	0	0.9624721843380525	0.03752781566194753
DTXSID0032314	0	0	0.9716240140804854	0.028375985919514565
DTXSID0032572	1	0	0.9536069606846914	0.0463930393153086
DTXSID0034229	0	0	0.9695960191739403	0.03040398082605976
DTXSID0034300	0	0	0.9810607038489751	0.018939296151024756
DTXSID0034192	0	0	0.9834503433999826	0.016549656600017452
DTXSID0034695	0	0	0.9717237346552509	0.028276265344749196
DTXSID0035160	0	0	0.9732895576651983	0.026710442334801607
DTXSID0035748	0	1	0.9767278934013379	0.02327210659866209
DTXSID0036926	0	0	0.974956241656078	0.02504375834392206
DTXSID00379884	1	0	0.93981100431562	0.060188995684380034
DTXSID00379925	1	0	0.9537434449301977	0.04625655506980233
DTXSID00380798	0	0	0.9739648025805637	0.02603519741943616
DTXSID0038756	0	0	0.9713134243238877	0.0286865756761122
DTXSID0040674	1	1	0.8747974043017562	0.12520259569824374
DTXSID0041141	1	0	0.9450504477290842	0.05494955227091581
DTXSID0041517	0	0	0.9764152052566681	0.023584794743331874
DTXSID0042248	0	0	0.9745659811311143	0.025434018868885695
DTXSID0042379	0	0	0.9721750666182922	0.027824933381707884
DTXSID0043765	1	1	0.9100620239132086	0.08993797608679158
DTXSID0044369	0	0	0.9711405760752606	0.028859423924739263
DTXSID0044446	0	0	0.9722332999700039	0.027766700029996146
DTXSID0044496	0	0	0.9781524275958117	0.021847572404188234
DTXSID0044577	0	0	0.9709995102144151	0.02900048978558483
DTXSID0044993	0	0	0.9699179219842198	0.03008207801578012
DTXSID0045254	0	0	0.9595124681302987	0.04048753186970127
DTXSID0047034	0	0	0.9811660098717527	0.01883399012824725
DTXSID0047032	0	0	0.9729020886563974	0.02709791134360264
DTXSID0047080	0	0	0.9717167957094764	0.028283204290523556
DTXSID0047086	1	0	0.9110024089501891	0.08899759104981092
DTXSID0047082	0	0	0.9817599993805148	0.018240000619485202
DTXSID0047113	0	0	0.9737719200269571	0.02622807997304292
DTXSID0047088	0	0	0.9634374482618434	0.03656255173815665
DTXSID0047117	0	0	0.9720456771652396	0.027954322834760424
DTXSID0047111	1	0	0.9418710781559213	0.058128921844078564
DTXSID0047169	0	0	0.9661154712878373	0.03388452871216264
DTXSID0047454	0	0	0.9784022054489657	0.021597794551034288
DTXSID0047456	0	0	0.9668869190581646	0.033113080941835446
DTXSID0047587	0	0	0.9615269868439549	0.038473013156045156
DTXSID0047618	0	0	0.9759314790913451	0.02406852090865494
DTXSID0047610	0	0	0.9734197007075809	0.026580299292419146
DTXSID0047749	1	0	0.9575280704572439	0.04247192954275613
DTXSID0048187	0	0	0.9688201301745423	0.031179869825457784
DTXSID0051493	0	0	0.974619135892808	0.025380864107192053
DTXSID0051570	1	0	0.9586492684648233	0.04135073153517679
DTXSID0051736	0	0	0.9686030330413328	0.03139696695866721
DTXSID0051738	0	0	0.9747517230216448	0.02524827697835515
DTXSID0052043	0	0	0.9614431828460126	0.038556817153987295
DTXSID0059879	0	0	0.970927451456969	0.02907254854303092
DTXSID0060985	1	0	0.9478623327636388	0.05213766723636109
DTXSID0061826	0	0	0.9692865482147733	0.03071345178522667
DTXSID0074059	0	0	0.9776522580384547	0.022347741961545414
DTXSID00892442	0	0	0.9763605228548213	0.023639477145178573
DTXSID0059829	0	0	0.9718933087962371	0.028106691203762843
DTXSID0059871	0	0	0.9679427555899403	0.0320572444100597
DTXSID10190946	0	0	0.966586615509612	0.03341338449038793
DTXSID1020308	0	0	0.9678017667742415	0.032198233225758544
DTXSID1020223	0	0	0.9719311490516765	0.028068850948323447
DTXSID1020647	0	0	0.971645035862716	0.0283549641372841
DTXSID1020560	1	0	0.9460361565924632	0.05396384340753677
DTXSID1020778	0	0	0.9789938164095224	0.021006183590477488
DTXSID1020805	0	0	0.9636584563895214	0.036341543610478644
DTXSID1022180	0	0	0.9636584563895214	0.036341543610478644
DTXSID1020932	0	0	0.9750269752401136	0.024973024759886372
DTXSID1020930	0	0	0.9731467962532973	0.026853203746702768
DTXSID1021039	1	0	0.9530855699643901	0.04691443003560994
DTXSID1021241	0	0	0.9770295557900839	0.022970444209916185
DTXSID1021164	0	0	0.9697189970971541	0.030281002902845806
DTXSID1021328	0	0	0.9743280645457111	0.025671935454288943
DTXSID1021792	0	0	0.9783891526889817	0.02161084731101833
DTXSID1021877	0	0	0.9664692936105916	0.03353070638940837
DTXSID1022138	0	0	0.9624189903980845	0.03758100960191563
DTXSID1022217	0	0	0.9774552585807917	0.022544741419208262
DTXSID1023817	0	0	0.9765441072146999	0.023455892785300112
DTXSID1023996	1	0	0.9390280860255706	0.06097191397442929
DTXSID1024126	1	0	0.9498382305436014	0.050161769456398664
DTXSID1024170	0	0	0.9762130439027714	0.023786956097228543
DTXSID1026879	0	0	0.9704776249329771	0.02952237506702292
DTXSID1026665	0	0	0.9668113439626388	0.03318865603736107
DTXSID1027346	0	0	0.970206367425119	0.02979363257488085
DTXSID1027429	1	0	0.9535314030627038	0.046468596937296054
DTXSID1027344	0	0	0.9698956449884244	0.03010435501157563
DTXSID1029128	0	0	0.9791287358670365	0.020871264132963408
DTXSID1029677	0	0	0.9644642255074315	0.03553577449256858
DTXSID1032303	1	0	0.9415362561643364	0.0584637438356635
DTXSID1032305	0	0	0.960094770749184	0.039905229250815875
DTXSID1033664	1	0	0.9501317931962886	0.0498682068037114
DTXSID1033371	0	0	0.9688096071348199	0.031190392865180105
DTXSID1034212	0	0	0.9755803997418365	0.024419600258163587
DTXSID1036541	0	0	0.9809645729107175	0.019035427089282606
DTXSID1037303	1	0	0.9565224909718466	0.0434775090281533
DTXSID10379254	0	0	0.9654059284108709	0.034594071589129145
DTXSID10379850	1	0	0.9539814545421885	0.04601854545781159
DTXSID1038795	0	0	0.9726646487746218	0.027335351225378172
DTXSID1038824	0	0	0.9732668939550905	0.02673310604490955
DTXSID1040792	0	0	0.9729891656479769	0.027010834352023196
DTXSID1040794	0	0	0.9663620218638069	0.0336379781361931
DTXSID1040742	1	1	0.9213655428726875	0.07863445712731246
DTXSID1041184	1	0	0.9533172105100903	0.04668278948990977
DTXSID1041425	1	0	0.9461604158264834	0.05383958417351659
DTXSID1041970	0	0	0.9659349965433875	0.03406500345661242
DTXSID1042491	0	0	0.9750714229567183	0.024928577043281604
DTXSID1043910	0	0	0.9728908801506705	0.0271091198493295
DTXSID1044481	1	0	0.9574223698311896	0.04257763016881037
DTXSID1044568	1	0	0.9568265498217423	0.04317345017825776
DTXSID1044518	0	0	0.9687434834812081	0.031256516518791876
DTXSID1044643	0	0	0.9758285147046538	0.02417148529534604
DTXSID1044774	1	0	0.9568265498217423	0.04317345017825776
DTXSID1044853	0	0	0.9794762795789271	0.020523720421072804
DTXSID10461880	0	0	0.9666345080577499	0.03336549194225004
DTXSID1047029	0	0	0.9773824707609309	0.022617529239069213
DTXSID1047102	0	0	0.9898512677044432	0.01014873229555673
DTXSID1047104	1	0	0.9540309688628429	0.045969031137157126
DTXSID1047576	0	0	0.9763064005115691	0.023693599488430816
DTXSID1047570	1	0	0.8953238551133808	0.10467614488661936
DTXSID1047609	0	0	0.965459916300222	0.034540083699778096
DTXSID1051771	0	0	0.9625861340882055	0.03741386591179462
DTXSID1051779	0	0	0.97138138900369	0.02861861099631
DTXSID1051850	0	0	0.9707702500363743	0.029229749963625783
DTXSID2020688	0	0	0.9741941708744176	0.025805829125582307
