compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9578403032798454	0.04215969672015457
DTXSID0020232	0	0	0.791615024122255	0.2083849758777456
DTXSID0020361	0	0	0.7562267510854674	0.24377324891453261
DTXSID0020573	0	0	0.507440874299776	0.49255912570022375
DTXSID0020604	0	0	0.7235238336717817	0.2764761663282181
DTXSID0020577	0	0	0.9108231498196401	0.08917685018036016
DTXSID0020656	0	0	0.540075155903658	0.4599248440963423
DTXSID0020814	0	0	0.5373639481541349	0.4626360518458648
DTXSID0021040	0	0	0.8226889658997552	0.17731103410024476
DTXSID0021337	0	0	0.8942923202748735	0.10570767972512642
DTXSID0021333	0	0	0.7638666128025512	0.2361333871974485
DTXSID0021597	0	0	0.7490247413084362	0.250975258691564
DTXSID0021628	0	0	0.7630653309122548	0.2369346690877449
DTXSID0021464	0	0	0.8148662263929699	0.18513377360702976
DTXSID0021757	0	0	0.640231429141705	0.3597685708582943
DTXSID0021963	0	0	0.6929669414125562	0.30703305858744373
DTXSID0022191	0	0	0.5818136701597211	0.41818632984027915
DTXSID0022933	0	1	0.6151512496465	0.38484875035350036
DTXSID0023745	0	0	0.7830664594811577	0.21693354051884184
DTXSID0023581	0	0	0.593710911955441	0.40628908804455904
DTXSID0023826	0	0	0.7777845503859704	0.22221544961402975
DTXSID0025361	1	0	0.48929688388726156	0.5107031161127382
DTXSID0025527	0	0	0.5985055819602202	0.4014944180397794
DTXSID0026258	0	0	0.6410605817526255	0.358939418247375
DTXSID0027301	0	0	0.8891301551156273	0.1108698448843725
DTXSID0030162	0	0	0.749725060863745	0.2502749391362548
DTXSID0032314	0	0	0.8141574506519204	0.18584254934807998
DTXSID0032572	0	0	0.6604266737035963	0.3395733262964039
DTXSID0034229	0	0	0.7310661197590573	0.26893388024094284
DTXSID0034300	0	0	0.6932631636199701	0.3067368363800302
DTXSID0034192	0	0	0.5171532424293087	0.48284675757069107
DTXSID0034695	0	0	0.9053818444022859	0.0946181555977139
DTXSID0035160	0	0	0.6311727413995302	0.3688272586004704
DTXSID0035748	0	1	0.6103251676227941	0.3896748323772061
DTXSID0036926	0	0	0.5633462497629703	0.43665375023702974
DTXSID00379884	0	0	0.5620878330605089	0.4379121669394911
DTXSID00379925	0	0	0.5718802608471005	0.42811973915289897
DTXSID00380798	0	0	0.5024723969648872	0.4975276030351127
DTXSID0038756	0	0	0.6481934411286697	0.3518065588713298
DTXSID0040674	0	1	0.5951030444833427	0.4048969555166578
DTXSID0041141	0	0	0.5879059659896909	0.412094034010309
DTXSID0041517	0	0	0.7649194778854697	0.2350805221145304
DTXSID0042248	0	0	0.7425644475876299	0.2574355524123705
DTXSID0042379	0	0	0.7513562351741246	0.248643764825876
DTXSID0043765	0	1	0.6319769745048861	0.3680230254951143
DTXSID0044369	0	0	0.7371534933215864	0.26284650667841386
DTXSID0044446	0	0	0.6177251500642297	0.3822748499357706
DTXSID0044496	0	0	0.7153203682462949	0.2846796317537051
DTXSID0044577	0	0	0.7566024719299864	0.2433975280700135
DTXSID0044993	0	0	0.5740486628123099	0.4259513371876894
DTXSID0045254	0	0	0.6441964603355805	0.3558035396644194
DTXSID0047034	0	0	0.6327605078080283	0.3672394921919719
DTXSID0047032	0	0	0.7178795165569813	0.28212048344301915
DTXSID0047080	0	0	0.765718981229334	0.23428101877066626
DTXSID0047086	0	0	0.6601411856162627	0.33985881438373716
DTXSID0047082	0	0	0.8349360954188658	0.1650639045811339
DTXSID0047113	0	0	0.6692839634376381	0.3307160365623625
DTXSID0047088	0	0	0.6675010803214732	0.3324989196785274
DTXSID0047117	0	0	0.6739721421860394	0.3260278578139609
DTXSID0047111	1	0	0.4504602411561861	0.549539758843814
DTXSID0047169	0	0	0.7304409273703198	0.26955907262968065
DTXSID0047454	0	0	0.7502465885362481	0.2497534114637521
DTXSID0047456	0	0	0.7491864360203017	0.2508135639796987
DTXSID0047587	0	0	0.5859045868385901	0.4140954131614096
DTXSID0047618	0	0	0.8122043522555058	0.1877956477444943
DTXSID0047610	0	0	0.7789983348917615	0.2210016651082388
DTXSID0047749	0	0	0.8423742886142437	0.15762571138575593
DTXSID0048187	0	0	0.6994234831815613	0.3005765168184385
DTXSID0051493	0	0	0.9384304195084412	0.06156958049155872
DTXSID0051570	1	0	0.45172461919718465	0.5482753808028147
DTXSID0051736	0	0	0.7605038721225513	0.23949612787744887
DTXSID0051738	0	0	0.6509738086513751	0.34902619134862534
DTXSID0052043	0	0	0.7273641928173187	0.27263580718268177
DTXSID0059879	1	0	0.4868137829450272	0.5131862170549726
DTXSID0060985	0	0	0.5718802608471005	0.42811973915289897
DTXSID0061826	0	0	0.5190312409216778	0.4809687590783219
DTXSID0074059	1	0	0.4980699002344258	0.5019300997655739
DTXSID00892442	0	0	0.5921961903000015	0.4078038096999982
DTXSID0059829	0	0	0.5419363522241409	0.4580636477758587
DTXSID0059871	0	0	0.7337841116931111	0.26621588830688925
DTXSID10190946	0	0	0.5419363522241409	0.4580636477758587
DTXSID1020308	0	0	0.599711554569338	0.4002884454306622
DTXSID1020223	0	0	0.7858988521442675	0.21410114785573267
DTXSID1020647	0	0	0.8010908103199416	0.19890918968005825
DTXSID1020560	0	0	0.7414053309322738	0.25859466906772666
DTXSID1020778	0	0	0.7746696301105469	0.22533036988945276
DTXSID1020805	0	0	0.6450029008100433	0.354997099189956
DTXSID1022180	0	0	0.6450029008100433	0.354997099189956
DTXSID1020932	0	0	0.7612602551806388	0.23873974481936142
DTXSID1020930	0	0	0.7698632993173793	0.23013670068262113
DTXSID1021039	0	0	0.834996507469233	0.16500349253076713
DTXSID1021241	0	0	0.6522292515735605	0.34777074842643957
DTXSID1021164	0	0	0.8950816142037901	0.10491838579620967
DTXSID1021328	0	0	0.7838948340195753	0.21610516598042487
DTXSID1021792	0	0	0.7404903102793626	0.25950968972063715
DTXSID1021877	0	0	0.5778058383804712	0.4221941616195288
DTXSID1022138	0	0	0.6403876923494758	0.3596123076505239
DTXSID1022217	0	0	0.7732603455895645	0.22673965441043548
DTXSID1023817	0	0	0.8738365176659839	0.12616348233401592
DTXSID1023996	0	0	0.8835000055473412	0.11649999445265892
DTXSID1024126	0	0	0.588164800589096	0.411835199410904
DTXSID1024170	0	0	0.5120585240052881	0.4879414759947119
DTXSID1026879	0	0	0.8594079920125186	0.14059200798748106
DTXSID1026665	0	0	0.8685109669947818	0.13148903300521805
DTXSID1027346	0	0	0.6502324745038373	0.3497675254961635
DTXSID1027429	0	0	0.666463657069929	0.33353634293007056
