compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.874777105367454	-1.6008217887027438	1.11527649389524	-1.172473076865618	1.4432934127352401	-1.3891992930856671	0.5327156490125738	-1.545506963324372	-1.7867209977357177	-0.48803869887509055	0.3931714078803511	1.7440586878197426	0.9753368215114792	-1.0294332393161687	-0.6465663048655287	0.3508162860558583	-1.7391424264849515	0.2727745405046436	0.3999414760329826	-0.11309031269118763	-0.39701448425376945	-0.45438437300103446	0.9637936314137838	0.21606743628758263	-1.9254245913970363	0.46912083723198167	0.023599261598049957	0.1629139044502112	0.7344675415451908	0.31258988127072973	0.41259322863729897	-1.6740825780373558	0.7777623218748851	0.84871609835385	-1.2220194927225834	1.3747974674250005	0.3466965708799752	-0.22830586613133538	-1.122897645642491	-1.1039299540890894	0.14613327485208863	-1.1373625266774967	-0.8298973327087926	-0.8078611766260586	-0.47883662381033165	0.37291049834689716	-0.05241581466119057	0.630721912582152	-0.131318326299422	-0.022278233992689307	0.7414645545324752	-1.1289725210332455	-0.8025046462973299	1.073381297071229	-1.0935468690646062	-0.37081918714711415	-0.4569702981350023	-0.29999609473318684	-0.11836640270672247	-0.8310745000782693	-0.9616669910054936	-0.6121489074573596	0.054352348247267625	-0.7213236624379602	-2.3506563574104526	-0.06538254975753781	-0.580184843439946	-0.8094742399663762	-1.9931853842268692	-0.3188706792561648	-1.9464801443786943	-1.3066142156026122	1.0537774276940055	-0.404455619112676	-0.06402436699195112	0.7415408788111562	-0.004106076236628006	0.5497934001676364	0.1724289918149317	0.009927743979510836	-0.22948750649115973	-0.11716778664098014	-0.24108596780610492	0.6832681028223975	-1.0712240802961157	0.099412908554906	-0.7777752143560821	0.30270450249339814	0.8121672812063294	0.19260354191479667	0.1347402272451554	0.21147021258999635	-0.4318566313225818	-0.3404430128976319	0.7619723679024979	0.52510345517202	-0.09166617160934151	0.015188859431680267	-0.1731101161272242	-0.9847495813972889
DTXSID3049386	-0.3828305353028633	0.7276723535987828	3.31669302317084	-1.6277532466621014	2.1402181558791	-0.7186848355307172	-0.4844228596480033	2.705929593942211	3.5942991187022164	0.2629089342642397	-0.593067437759479	-3.607103326600257	2.4309309064919034	-2.0435906095017193	-1.8601566454434975	-0.06324787130923522	1.2723392713156874	-0.23201023682002997	0.11445511412815484	-1.1238890692480619	1.0945622592630075	0.8278122676327431	0.31709565568385883	1.6959927543237558	-0.6059838754008421	-0.5012503143133139	1.5031114203968177	0.4608558790868684	1.6236472213940965	-1.3854032316347349	0.909329078137204	-1.104905445144743	1.7364236283493075	0.8048175026790071	0.45750577241738555	2.315760232834239	1.6071162633113971	0.6268008300942058	1.5780711913596939	0.2332165973642804	1.3378920751574725	-0.8068109505852522	0.9282239149865213	0.9034443685563754	-0.5669004172982303	-1.0625561741602072	-0.6891656430365426	-0.2164861270889725	0.6241232539543421	-0.2798294607648694	0.6519703019534636	-0.10822719086135209	0.36741194425602935	-0.7065111985534921	-0.8634250899333966	0.4983655108825031	-1.850957893161673	0.5897406577292265	0.46919227252096957	-1.1714333222907065	0.025822900486810543	-2.0879068345159677	-0.12906281686651103	-0.36811539652611386	0.9366943591481363	-2.690189493152128	0.45563137300079537	0.2305459297547396	3.872653989964712	-1.1257146697893656	1.8947831107357422	0.6815668564790416	0.5611419312263801	-0.4634442472029396	-0.03064228208333984	-1.5806855257101429	0.8242386498402392	-0.46649152687312145	-1.6696413246130482	0.6271035020944374	0.7429940133945573	-0.3999163612310597	0.3737042681227546	1.5868281189863418	-0.6731218054232094	2.637825760798658	0.24994865418730638	2.0874984796669978	0.3584071973278624	-0.7260613194600605	2.2883641082218764	1.1723778940909493	-1.7741544427372062	-1.8328418685244967	-0.25970084937075466	-0.5615663467235738	0.918438967514728	0.8329552995445637	-0.5036377941898444	0.9625765235264497
DTXSID1048625	25.957835100427044	-6.446323965337212	2.245319520838262	-2.4476955420917723	-0.3617502421273532	3.3657402563520193	0.652535014243994	3.631416900803403	-9.26787399774278	0.7505305927604844	-3.535195997727395	-0.08157887233279089	-0.5047476269836317	4.5703833004245755	-1.1347624443706146	2.543078099277234	-3.4014657597949696	0.9243516348091851	-0.184158738795545	4.266448236249658	0.7097057981613453	-5.595106526337132	1.7779274431490444	-1.575306418675113	2.432029898784454	5.468055702927482	4.561015185159019	4.861052762503722	-0.9696551090572498	-1.9588556748917347	2.6144340161507507	2.4780988193016484	-2.111309348625374	-5.997623103802548	1.8724563635787108	-1.1003477125809393	-1.0028140265113588	0.8808267287587792	1.4869844316187464	1.5123634524595753	-0.0752086568139389	1.568869240439722	0.31782196190770523	0.8878027178125483	-1.2129078325329423	-1.510958449925549	0.49066306627772793	-1.2065300574436302	-0.8132110514200778	2.2212041813216468	1.440723634325851	0.05699965560324319	2.725501708111315	-0.8645996902951661	1.1003687690874369	1.2733338949211332	-3.703177693340768	-5.134471256028332	1.9784025501088423	5.252452554706183	-1.4839456996049118	-2.2957911908490463	-2.043864116463759	-3.5674741010377735	2.7234999692648323	-1.5871302297968854	4.029805566632504	2.1163050155133436	-2.014210208992094	-1.4536279525688636	2.1224686746660413	-5.634937713946889	-3.6563763594933336	-2.654859565530631	7.68583501623444	-1.2957173620712525	1.0719692701248005	-3.133091737598555	1.7952141098073031	2.3128891841708747	1.4086888203738173	-1.849422179918293	0.02643202420842007	-2.197884111952633	0.7431494057164676	-2.015618596839305	0.4085310419484175	1.1073417747516006	-1.5366546759713182	-1.529952298652903	2.4026866250964396	0.9405962980167605	-4.586354015538351	-1.7406664358565644	-0.9068484531179533	0.05851180868360311	-0.2989560804684935	0.477376674586064	1.7842073661964122	0.8901448153346865
DTXSID3045568	6.365984203806041	-3.0254906038934624	-2.1702779345780865	1.2193794907871975	2.023119482740624	-2.412733797716272	-0.7824057356223341	0.21453835144126301	-2.5140910653493775	0.46893961121633493	4.533935930239927	-0.7459750159295535	0.07579418425427838	-0.4801836749123476	-0.31767979842899785	0.3734249055427838	-1.8402955436830546	-0.454299288520182	0.19524226621053226	0.7529846424976164	-0.5695188455481671	-0.07331817362790534	0.3322667024192815	-1.9858656954266845	-1.191422368966753	1.2193631096846633	-0.47021903647008456	0.41578168815001154	-0.17724774200763482	-1.2085225059620082	-0.9441994902122051	-0.13796887909132138	-1.36739333016094	1.218836394217294	0.9034606636355854	0.5082359072848445	0.19091883319527128	-0.6045201213761368	-0.7341913768197735	-1.239024149050843	0.5287221822273183	-0.6838439352300518	-0.2240800908483041	0.4842531078365996	-0.8128377663875265	0.03739998341695832	-0.6634021272799807	1.7136228312640587	0.5439029048199732	0.02660622108409703	0.6847129247296171	0.8442043534710908	0.5268397278770872	-1.0080791359691004	-0.3438146695152524	0.6888727797998699	0.8510128203553777	-1.5201991873937937	-0.6615337249437656	0.8319137763692737	-0.5470900992885476	-0.7135250099968985	-1.1304891416890472	0.88198485877712	-0.6986262595809677	-0.8491487987678237	-0.3594929741757528	0.24275786051021947	0.53280855789541	0.6328288950841595	-1.0812902109921907	0.3022518838009256	-0.8433890210425263	1.42278970206207	-0.19229847205839032	0.8607785433122986	-1.2774449885741985	0.008865731710376239	-0.9473058550673495	-2.133351485788724	0.4642502861363307	0.19844854250239485	1.0170322293626888	-0.09210703204918928	0.48714826039893827	-0.7413784190854851	0.45866570533180284	-0.10639210758202453	1.6064614996512767	-0.571779009079288	0.8511220756938803	0.28222268310137794	-0.20063367513797692	0.8325938110279502	-0.1836650987108874	0.4335535471393703	1.0603630046115924	0.35022764815450746	0.22301342855805745	0.22566777429601878
DTXSID6026298	-6.48614650523913	-0.8235244741143365	-0.09966760268768393	2.237387858150601	-0.40210562849699477	-0.2784503540885388	0.32450838744580984	1.0652678241229692	1.1147042468088377	0.5624858728587292	-0.9963346975859665	-0.6112827721093581	-0.05113528892857677	-0.31934974527149146	-0.656932744852121	0.7294472807066966	0.2251490259847481	-0.04097170829373716	0.5680364770862425	-0.03744060925110269	-0.14823055141352068	0.6137788977789939	1.114720721318682	-0.5482337687375173	-0.5211641062196241	-0.7872172344888827	-0.02611985711108558	0.16919002719059684	-1.291654637419571	1.5655372843061248	0.5630685419337115	-0.4159260729560811	1.3683878211444278	-0.12529034505877143	-0.970138207869804	0.5649799994611029	0.6372957725153436	-0.21780207191267856	0.21304642140548072	-0.6986812836849118	-0.5066894566336947	0.4280322147939407	-0.09920898173174152	0.06773751097746704	-0.22014239154145696	-0.16551064232055082	-0.1668501241328099	-0.42086875239715826	0.18534645647449885	0.367251446618448	-0.43917576834061695	0.3321068759686808	-0.11460588635676232	0.45143255649685876	-0.7575208937146262	-0.14902520635033317	0.45484904503954793	-0.08058655400166656	0.029076651740210832	-0.3133641565049047	0.006629227815239051	0.041706402331708824	-0.687612147639791	0.05915701727176042	0.03378928548343715	0.2251586069931951	-0.03801817265020863	-0.22822802946886647	-0.6143849809845737	0.0664372621284251	0.6084040203464562	-0.3749130262857497	0.3984428849677876	-0.5727220250172156	0.5072057184745271	-0.4647177037790299	0.47968460773166066	0.22626001974348517	0.05200533180773514	0.232575455185871	-0.032902603756512466	-0.2562011698591107	0.30822791377977937	-0.35129828984232364	0.11038485532874771	-0.30999818257245987	0.11778073042990164	0.12021390574332046	-0.17580749608012577	0.09312092680152198	-0.17684717724587679	0.22409474174505425	-0.22773754649559977	0.06918989348586997	0.19689902748340168	-0.20520224759447894	-0.2729943277320476	0.04884946090303069	0.25152510573157605	0.15741518665975437
DTXSID3047847	5.303539475367248	1.4639752649800861	-0.2233705652061558	3.8163572783600985	-2.329811567602185	-2.077580378564069	5.487266422726039	-0.36685851561191823	-1.942604547193291	-0.11838118191562802	2.6373335420342516	-1.913180659067864	2.915833162804646	-2.5225734580362245	-3.3559352953340706	0.44403320125443035	1.4402540311133853	-1.1958087977758345	-0.40583257532005046	-1.6271965041884127	-0.9978790714794064	1.0480876983596594	-0.39736080723503076	-0.03736295762431684	-0.4040484742783257	0.7636979224478977	2.5534989231470773	-0.29272047110815974	0.6158090070522881	-3.872131097522384	-1.8298535631718877	1.6029849122467397	3.1260618682608445	-0.7941170876989624	-0.8158017515146166	-0.05233027439230592	-0.9129672266196789	-2.8538483799325935	-2.7402806751993243	-0.8756560345016853	-0.07675075935522396	-0.12800813032829586	1.5917787765484213	-0.28909326203018587	-1.1033116358642732	0.5433503941968902	-1.0651916131491301	-0.029795474037395627	-2.0245387637576027	0.8214258138002717	-0.964755300522237	-0.8924161456510697	2.1852288292073303	-1.9117021909951326	1.3466462436622952	-1.7703813848554877	-0.7893351731255562	1.2760366374851628	0.7117291885722609	-0.07913240455482484	-2.1293744766936684	-1.121987734231387	1.1905561970502874	0.21847094648399207	0.21905428153802955	1.7624811826914506	-1.3012242014771782	-0.5569183283503484	0.41237986677849187	-0.3008637326977242	1.1373586506324638	0.1431000713994126	-2.9184997411077522	3.1223800050660255	2.181457594481884	-0.21350191248983325	-0.13842742106606973	0.9636831636341204	-1.2733574647376171	1.3038887802298085	1.0898927437538821	0.8196605141488572	0.6685154474090678	0.4904491072527911	0.9354468003064088	-0.11332209403378243	0.040905028687739244	-0.43779180430466175	0.1212086676537077	-0.7853295879043405	-0.19919720160875065	0.6472212914760646	-0.15663040463469824	-0.06856728810737354	0.1620500385555096	0.31940689401397193	-0.3255043787710222	-0.3317900808228225	0.3390111387598735	1.252119882207384
DTXSID5020863	10.16362757672185	4.39268674370428	-3.153821754317531	6.2664934123600355	2.689044743194134	8.453619041352688	-6.039640633958222	-6.273446146274142	-8.350093870754725	6.452273494141491	12.833778635249246	-6.241156223089133	1.040115074857403	0.33902291326274725	0.7469231384744227	0.7806000278977165	-0.2333736817936913	-2.238911161848281	0.16242760469494932	-1.182715640635709	-1.8781883253957092	0.15312185835532277	1.3307323903974986	-0.2749568602416175	0.7344102521197042	-0.8522740785345744	0.6708410282181605	0.09164032582606556	1.3160747666015948	0.38363110998872546	-0.5972801866450268	2.579930684071142	-1.1703077094858345	-2.0049428547564103	-0.7008985991474159	1.5338852411988413	1.1162166434553833	0.9956994712891527	1.0058920695335762	0.03113655466569213	-1.2634263306440794	-0.03855143463241317	-0.3967668517541278	0.0809721540586808	-1.036310616138676	-0.5153537073484267	0.3226384427581635	-0.5395964626992101	-0.6948595767212961	0.1502991887299441	-0.4231537003665033	-0.48568203474309035	-0.30473832402555184	-0.7840836717546482	0.5845462592566385	-0.9424009199290903	0.4553916527299192	0.8028534863797469	-0.185257225370169	0.44614585339416346	0.37039370681468053	-0.7066371674702365	0.22512582763751607	0.323471513843586	0.9558239917004574	-0.28619581842942343	0.8253288949295251	0.34814602870662714	-0.8822076463535158	-1.6569273452655418	1.8976868281639159	-0.5316851109601325	-1.5732512307445479	1.4666478638349993	0.245059014862967	-0.1703363891844665	-1.0318477915226487	-0.09680368363745853	-2.2099940018833224	0.6448314802407745	0.3823130226179591	-0.7710366987551264	0.1349543443799915	0.5033282282187569	-0.6669352915220429	-0.9173029889209962	0.8029195682006639	-0.41883271811327133	0.140660297606207	0.2189676066132533	-1.2368939570481077	-0.5665712432698788	-0.310420930112275	0.1033161115692175	-0.31186996769323744	0.02411947650410704	1.5117048658156715	1.7063921229945982	-0.001627102980649902	-1.5710253261541212
DTXSID3024449	-6.553954632856906	2.060030356673026	-1.6730728597946785	-0.8784970039664715	-0.7780112815552309	-1.2180070278244546	-0.49262042125212807	0.8845033829209673	-1.2230797928575403	1.2892656632538972	1.7233975772713417	0.8405927074124301	0.8648205146586093	-0.1369939195032347	-0.6365207343414642	0.6116024137711652	0.2407674609382875	1.65286349659725	1.587923581411043	0.18316661459222675	-0.9096441094980582	0.31605855923282095	-0.976142990099016	-0.21981133600645325	-1.514412495682525	1.3273081574463304	-1.292390606630989	-1.3639032720346584	1.4901725906637127	0.413057477287322	-0.21138544493022712	0.8582736526497603	0.502436326908263	0.37675537712767887	0.08972303396311401	-0.023703992581142152	0.013953742177026326	-0.31097306045616324	1.1947319528625586	-0.22553231839838545	0.328835614255261	0.4465041269643783	0.016044205888405386	-0.08537626009793704	-0.3439252642204346	0.13465196749419733	-0.4457464857639305	0.10511779668183587	0.035525408048619145	0.04595986739249999	0.3366987308976283	-0.5921683322045691	-0.34487643384938876	-0.3858712497468399	-0.13445560409232182	0.9942870215102861	0.25387508381416846	0.7125073555569895	0.48359570824759407	-0.47005160980685584	0.326945489075654	0.6865089509901667	0.3579731855004492	-0.11244239773638419	-0.7143017219392871	0.44621710068982484	-0.15501517499439688	-0.14104942759741043	-0.4610138682730347	-0.8723729129520168	-0.7190699705839524	-0.22260652979085793	-0.8454980713523117	-0.24457574492452674	0.7122842396977532	-1.6236322506697052	0.08404085264464765	0.10025876354084205	-0.2737339995172363	0.6729320776876075	-1.0614500480387281	0.8145599472704028	0.4042825667959501	-0.32142383083690973	0.9591404091527216	-0.30850551036300256	-0.10719352835382383	0.23061833914818655	0.7105586838101268	-0.9331268473988722	0.2124724600425542	0.289896935486175	-0.31728163306397494	-0.06341408252106778	-0.8145957933092824	-0.7206343066428259	-0.6593501132156081	-0.5380344122024392	-0.36944563732708385	-0.8269087846552651
DTXSID1046895	-4.242263657750005	3.5850032432446555	-3.034497666586659	-2.284886505344097	-3.8999073920612193	0.7784025047645	1.0732843748713226	1.2744663406834782	0.9296513115991243	0.7965796806789359	1.0163293148711516	0.7010984082825424	-0.3428963137786515	3.6542934562005245	-1.807203522367247	1.3714066941883076	0.5808184410989223	-0.8683614298535257	-2.0243312978219823	1.674186695162365	1.2753655792704213	4.381156805210704	1.066574592708848	2.8935381981978305	0.055132007219434884	3.4796836345727713	-1.1289496312833658	0.9978125745605798	1.3950015879202093	-0.8296436001191976	-2.479507544999318	0.005259849808658499	0.46128646679287777	0.012385403581799969	0.025072171941049385	-0.14060512059020944	-1.1441773209210435	1.5255086969710752	-0.48437330521010824	0.5771830972485552	-0.34836516859688593	-1.8723731013157565	-0.4617352255743008	0.36227170490170235	-1.2816045789539505	0.22167225945454308	-0.2378405963475179	0.8843443795874919	1.716042296975977	0.6195398457394277	0.4817639927966908	0.06603006518278387	-0.9628276833040781	2.1759261469258058	1.726119090892778	-1.0089125811160948	1.6276366173370906	1.5627403374740871	-0.18846811082058995	-2.000464260467104	-0.896862671846866	-1.2005645547779527	-0.4614976472826113	0.34882091715881247	-0.7204273927425258	1.76442617865842	-0.3806893069838053	1.137217692602903	0.4803090044054518	-0.6744489034096725	0.4670687682419915	0.28158447349774895	-0.289792488002287	-2.1449674724005945	-0.9160390233370633	-0.7511551693332095	0.32273466115903005	0.4808974238950472	0.7637854569924173	0.6952999110851956	-0.11146010200419984	-0.8546679220532002	-0.7275365922141501	-0.17213970958352434	-0.48604809689916245	0.15481113730329207	-0.07499817888623182	-1.131853297450169	-0.8890241002388376	0.21176522863787658	1.2540384984840918	0.5485683920316612	-0.8940659182814319	-0.019836819032127157	0.11313434944812352	-0.03653000019156789	-0.8347842376190844	-0.6303403430554305	0.4361415267415772	0.5319867714258593
DTXSID9021554	-3.6303327759492956	0.6599359893871669	3.78205441311619	-0.31252593798491934	-0.6756364755226191	0.6437562374243136	-2.1732178903677575	-0.07558725563907065	-1.146450132757085	2.0897413556497635	-1.1208120220321	-2.633245535899966	-0.2798210056608534	1.1875280507533397	-0.1395960459575217	-0.6866838092460952	-0.6393504055937447	-1.0543336416183477	0.09115067981652974	-0.986499825898319	0.48509051962242616	-0.7327723108504824	-0.8235960044511808	-0.20154534279333972	0.24634557362069767	-0.07110603196721921	0.35642936591557267	-0.7154395316414177	-0.47000975779891435	0.2722626551712981	-0.21571895002076769	0.9793694008519156	-0.14668721335031334	-0.7801159559636495	0.2157748995588486	-0.22123337412047714	0.5701882269225361	0.177107355147085	0.12000857957731957	0.48529029541811625	-0.5581142397731672	0.509267196933184	-0.043288530881098713	0.2279938146547504	0.04662325822874648	0.12251297373691768	0.3584655649612602	-0.6636955058366696	-0.7175199656128337	-0.7991899419348496	0.14122590133268603	0.2553044550513228	-0.2756734635079375	0.09238454174335377	1.095429480593896	-0.44022810555217873	0.36173771371165814	0.2103764597819567	-0.16711989810560893	-0.29239484950947997	-0.2881993149344174	-0.22438920413021393	-0.06802084687861824	-0.6693443824334837	-0.1451645661334477	0.5316849329250477	-0.2854577832246742	0.19046596559616802	-0.3806991039849768	-0.12509811821213865	0.14824351510847011	-0.22126398484475737	-0.09184870141344963	-0.09715419482979157	-0.18730715765040631	0.06383443817520283	-0.44001160809706263	0.17473046158067201	-0.3567243255589953	-0.0791144160767944	0.08558317534293548	0.4319706835065138	-0.0177042752092702	0.20556883883491173	0.2849860830436943	0.21451607291906347	-0.338706746749527	0.1696295388330673	0.1184731500321899	0.17822511156932255	0.38440061304827167	0.08715682673446667	0.019531728324321544	0.1708615248100448	0.11268965582490542	0.07489800626658315	0.18168538164758619	-0.025404971872913133	-0.11214034898106995	0.17132358974826326
