compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.5416919791836116	-5.2240906217043825	2.3585405651767597	-0.12551775099728532	0.1938681983343813	-3.394294333070141	-4.254850488049668	1.1016077633339085	2.18511540472832	0.008230558615985026	-1.5389266388752636	0.8656614763879589	1.623633009728712	-0.059048482489273614	-0.40731961914541154	1.0016596051632731	-0.17421202604036534	0.45544030061909924	0.9217895627292181	0.0798154811580151	-0.678891392937733	-1.0359217653001613	-0.49115036685283187	-1.2763119007739891	-1.666461181309885	-0.06316969137583046	0.6507495803982754	-0.5880663098729967	1.695742523224971	-0.7399534604103989	1.1050868373091773	-1.389862323106138	1.1065124106781585	0.7740514073314942	0.04611568755874203	-0.17798042486952179	0.08246810085440226	0.4524051949278085	-0.3317948119128575	0.05951450980869364	0.006517232455809201	-0.29148713965708756	-0.3832879172437851	-0.2813294947002907	-0.23283737742118685	-0.34248395322627545	-0.5362117913573002	0.5530893597051387	0.34698399722747597	0.8020999601954982	-1.607017458753591	-0.5321461036868682	0.06500852684267622	-0.8510288812362445	0.2645107608043605	0.7569439498864061	-1.5314667349798199	-0.521658546494423	-0.07194895600619788	0.839342358450892	0.4472383551095531	0.7376459099076677	-0.9059976632052406	1.1298978980519476	0.5242261612261687	-0.24236557134146539	0.7096841009903166	-0.30499522210895	-1.2628774840496702	0.5136524863990151	1.1676546498020226	-1.3247885735821816	0.2693322294616203	-0.3210498795650219	-0.4134616882026131	-0.05398416236111703	0.22159050020946494	0.25525548692931327	0.33147460724229383	0.5706836555658239	-1.1019677261838141	0.7782904775508164	0.19941950831050068	-0.0253268632584412	-0.716584524770724	-1.6259923888129266	-0.5798595029645255	-0.24162225097406143	-0.0003138762643032579	-0.11128486341696446	-0.014119822170672494	-0.474696555226545	0.7203921911265219	0.12167149448965654	-0.22623240019685656	0.48629615873245124	-0.44021424870455667	-0.4890444824393549	-0.32387172768530254	0.33147928518057646
DTXSID3049386	0.10731537864208981	-1.1623452094434374	0.14740564552074806	-8.952913789776597	2.451895659328268	-2.785361377760149	-2.142500139761816	2.0326430346528017	0.6914447135299555	3.699872333212522	3.0235795084249117	-0.010680064879694985	-2.25386794365792	-2.4299531958626113	-0.9223353710336076	1.9551834844881102	-3.3186686788017465	-2.541877922484873	3.5346085309182813	1.0458604688305448	3.6480309081409095	-0.7515893560314282	-0.6180168475807443	-0.4209823550309977	0.06051255197096011	0.3544281466894069	2.5261409265417987	-0.5875211206176809	-0.5494786548163836	-0.49268972006146516	-0.5115122763697336	1.8745043603943563	-0.3301441774736768	0.1520001267234292	-1.7610235206214668	-1.1279895798202249	1.6161043177531658	-0.3273077742652333	0.240642393139605	0.17287512837359884	-0.17897318255483227	-0.5490890080078468	1.4590772731430723	-0.8482342732257034	0.4894148665185397	-0.016016443842855627	-0.4728042568279271	-0.6381982380580304	0.1042994065972909	-1.2335249021091224	1.2914333961910913	0.7622976572422567	-2.689349646502444	1.8438212276957968	1.1767153977856386	1.3355893235624015	0.08377111593780492	1.1654419714205178	2.0017638243683566	-1.639772144480818	-0.20186138578622242	-0.9278695233559889	-2.730073172374946	-0.8019896156875806	1.580464122443429	1.4711106272735477	-1.3950521254745372	1.3622549007204627	-0.8619844581971606	0.24793017073309453	-0.06216648288322279	1.1719101671864598	-0.27368679842516275	0.4885545994756933	-0.7618818996705616	1.7288649992524336	0.6300959035801917	1.0962477547273533	-0.5156292360569014	-0.48486167868028657	1.0264916558037835	0.5590617464212008	1.0012069963500942	-0.4432178328943458	0.024993072182472344	-0.09692601841016266	-0.7889884523290257	0.1590780987265789	0.18249613971520473	-0.5151537429456151	-0.3330533434973679	0.42411677340086995	0.8253038019591368	0.8390046573027748	0.13787074975782285	0.19437369104230284	-0.29609813845281535	0.057515756794588244	0.4127115673485451	0.30202044006965734
DTXSID1048625	3.724056157355873	-1.5959481074375488	0.5394379311314113	-2.113449591071226	0.3097656844939962	-0.39701478203574814	0.8146472845048566	4.171641320925443	0.8451202727272797	-0.27610693404808795	-2.7613359753743025	-0.21294922533031377	-2.883920700302081	2.9427830265806123	-2.6617210096186996	2.6006966850639825	1.420625325727925	1.6161968299922582	-1.8669583308169435	0.02982602741699259	-1.8061512449695682	1.3148222199026995	-0.24625704917250166	0.6665439668161658	0.6163536104684255	4.041705352839044	-0.04095645038809394	-3.252147271060354	-1.2368860890670017	1.1962306798534512	-0.1760990927281787	-1.3161368081460927	-2.591878625766207	1.7937671850253556	-0.19955997536512407	-0.3541097242912982	0.7102692186806641	-3.34976175111671	6.445096124797175	-3.5497559423624447	1.715122505518207	-0.5243880590841253	1.9090280143673222	0.3079932430905036	1.5392208324755545	-3.9166420830903417	2.6821097920290753	-1.3690879099239652	-2.575365795861924	4.415812112335253	-3.8111142825995294	-0.4825673177587725	-2.1086093622759794	3.4047088327562034	-0.38790725228937134	0.37601634389836563	0.07784644738140947	0.7306237548114364	-0.4285751531842981	2.019326104429929	-0.1334902580991777	-0.1834781573221268	0.2201701196653157	-0.0790722013710185	0.04504134989840213	0.12148461105777054	0.4651619539882329	-1.0048106271171406	0.4926013990027714	-0.5287121166608324	-0.6156611915276675	0.6208588848135891	-1.1421302891217102	-2.1093561124227667	-1.8337980808132042	0.9246504991973317	0.34232968008205267	1.477277660714094	-0.753959627871166	-1.165131419943336	0.7435965388351815	-0.11991787949950361	-0.3797600671872328	1.3730758123987472	1.6202363295877782	0.7064549347498581	-0.5694181881845813	0.38632905935847145	0.2063982239596716	0.16604000880506772	-0.896579109868931	0.2146935070636658	-0.24500731232054582	-0.6983848592952139	-0.1178064898861516	0.16779367894765018	-0.22843552499461156	-0.3461731838761908	0.46436372542319515	-1.3418825052823917
DTXSID3045568	2.555692411038052	-3.4180168067588013	-2.4996099585806384	0.3661353362076662	-1.7159617458334309	-2.040314160300593	-3.5196836631036565	-1.0081878617286593	0.36565206223627106	2.2572425970380388	-1.5530034663180672	-0.4166903337050163	1.5319492510453878	-0.5130938814048391	-1.9663172402961617	0.26756646440880355	-0.541874720967793	-0.19222712852683352	0.009385760673659429	-0.47133248125028926	0.18135511434026125	-0.2688703455568182	0.9320632800196587	0.42147359202830087	-0.7830504522642385	-0.49184271927941287	-1.6968128828359836	0.7267310706344677	1.4234405676351152	0.755703419243585	-0.2306137881707397	-0.8829099250469816	-0.21698448406541443	0.36802675028602316	0.35920102586697256	-1.0311640259258064	1.105661061348631	0.24711318308570124	0.39131967834709963	0.9580427098626281	0.1552453300822601	-0.16190960046244973	-0.025401114472655847	1.5182407391291797	-0.2852098910810039	0.14221621318441666	-0.34370887781541154	0.8797429579499095	0.4353339726058803	-0.7212511167149165	-1.6509439624708664	0.7162219084297574	1.075037011596956	-0.7631885734642446	-1.2505799183738975	0.5728588166325298	-1.6922785875341346	0.5943227677968339	0.3292184481336152	0.362592980199909	-0.8195225664425364	-1.1620610508498719	-0.8800604169170123	1.915647855160138	-0.775971363835111	0.09284361466828063	-0.483054895936141	1.3459521717820138	-0.9636211478408484	0.5971545649700727	0.5211682955020955	1.8097469140160445	1.00024589341648	-1.085384318464493	-0.21738164367156776	1.1663307932387112	-0.5099063501003425	-1.935806347120065	0.9830814899548442	0.6324117127004496	-0.2967207120451055	-0.4627199401632835	-0.33550024935750905	-0.1624078033709864	-0.7819427956763804	-0.46446973694279586	0.049449237475013015	0.00928989917155176	-0.3687402915741281	-0.5786548244056989	0.09872115637391837	0.05416608202202049	-0.06445366972653244	-0.7264768912060923	0.5411684451291773	-0.5615318230108659	0.5696249966975606	-0.15436087473010612	0.049530208440013684	0.8117678613194038
DTXSID6026298	-5.106536053803565	3.0648904609086167	-1.7234594991954497	-0.7974667916507563	-1.2672861281854015	-0.022837074586725657	0.8114462634331011	-0.06005634427409732	-0.2117611811695416	-0.4756860821671727	-0.3551508084438486	-1.1621355165567528	-0.08733066486791706	-0.4076013837877563	0.04915085211041585	0.038505046616805746	0.02418687646806958	-0.7735414146469906	-0.338893831533106	0.4003889188705434	0.24699889213011297	0.023139287406879674	-0.007945332221104199	-0.30419579170625977	0.20558388247824746	-0.045271909953890396	0.24597638154476642	-0.6758065657664625	0.0705130920079113	-1.1355334116516482	0.6099677225315471	0.12226544077148335	0.22069321524221225	-0.3812674396021774	0.22645122569275478	0.5885574520534884	-0.05951096602129275	-0.7607363210843642	0.1210291030834037	-0.017777188793939157	-0.001841436387109147	-0.1373454284623208	-0.006081402818925584	-0.44539040293510257	-0.1964549594081626	-0.27242425327281183	0.49342573224750086	0.23521164099169808	0.2275144559793452	-0.0056697773187533475	0.29912736054999844	-0.17952172938904068	0.06663746935192709	-0.12935274787168338	0.3579284434285299	-0.24998462382494277	-0.049244741950369354	0.6347372959602406	-0.2954189445822989	-0.02098009068390077	-0.08318898584153454	-0.4352824359102736	0.030739609948344068	-0.014213800314582083	-0.5615197477914445	0.24127338202788884	-0.07915254831795347	-0.3597650280196273	0.06239694695236548	-0.2554710361479384	-0.458303394128141	0.3665160905722259	0.38385622561684346	0.5962257774486563	-0.9778500772581311	0.02775134608993341	0.062082700914246024	-0.18756201271813225	-0.37457137917771943	-0.09267400363638116	0.22791963539542442	0.19779257591795987	-0.21696683064801292	0.5686331584998257	-0.05175535008373816	-0.5550998244878814	-0.4254813707151322	-0.4051566276763638	-0.09350836109951403	-0.4819355862935761	0.37833666756334683	0.11246140169107371	-0.22821915084947741	0.18667209939776222	0.16583388992537465	0.06440582415794882	-0.036267868553212186	0.21079336093279794	0.2589627821112024	0.06051354617759991
DTXSID3047847	1.4998959740068836	-5.059915486855008	0.47760761717882744	-0.8371159748783693	-1.1071912333255869	-3.229658918258205	-2.3182317804425487	0.1707966108009061	-3.216390645883854	-0.537613678375944	-0.3602744745255719	0.02061318866300416	-1.2094369436192165	-0.7857539116416791	1.6371180641032734	0.8413693905473665	-1.475586482674692	-1.246780942924462	-0.5677411721029312	-1.430422250049816	-1.5146312323622648	-0.991084195259614	-1.4164275175665657	0.1682439076472689	0.1815179470630798	-1.3106670473095325	-0.4029901599140705	0.2050304702600567	-1.2874616106231551	1.4262573215848748	-0.3525025178287669	-2.9210272475195893	-0.04665492754608072	-0.7985431866679154	-2.277183221602769	-0.5576079528780508	-0.09512075009972853	1.858771882439294	0.8855018073717734	0.14058021114577782	0.02167038515089619	0.7667709860589462	-0.6098199700158318	-0.10770774584521253	-0.022716346849883568	1.212908724174293	-0.7764189732781205	-0.570379873255164	1.8437518657721275	0.9054436259170308	-2.686506071240115	0.6606045455728173	-0.6097130305321188	-1.3509063026948347	0.17134457348352977	1.3401403321013303	-0.9995551214699078	0.8137643653030089	-0.8249061362669675	1.8089714618406598	-1.2109662225948459	-0.6355538430784999	-1.6947486215487377	-1.7016022889012112	-1.0905383675924576	-0.2427701901378522	-0.5837173504742428	-0.15976893722605184	-0.07359906353487924	0.6320234380915667	0.788051332658422	-0.4293464298129099	-0.4933669575173317	0.6661246622710891	1.135979638108056	-0.20245175623664097	0.3368376269991909	0.2936776470290123	0.7188925597284137	-0.33018151825819764	-0.3040304445895481	-0.284990994630449	-1.360661425719337	0.00044229597411708	0.7146416110555989	0.10648386095448761	1.048031164344774	-0.5244927051741739	-0.7570985113860836	0.27095720680953844	0.2569943102743664	0.4685919146798134	0.8496618210721394	-0.5728515002226987	0.3077843448972247	-0.8903497327782726	-0.7331593286676643	0.28955498090406084	-0.07780751102025786	-0.010410552873012534
DTXSID5020863	-0.15951020275979302	-1.889096402205919	1.2330835491983378	4.248422371863732	-0.9254991340689657	2.323216503482267	-2.1324580393923456	-1.3109333527106415	-0.571734519785168	2.434446272121857	-1.6136251804274986	-1.8160658518011568	-0.9260348976306858	-1.7228198104620898	-1.789735519912594	0.5942739025766258	-0.17983202172374124	1.3739331806285493	-0.7852776263738599	1.018229562467911	0.21538553083852746	-0.6435241667344829	0.9211721605384469	-0.42137565454235215	0.8476588727477151	0.2698113959275245	-0.30553772482144287	-0.3310905003877334	-0.4946905109589859	0.6883874900731654	0.7573677311996089	0.5153317133884425	-0.7024880154426842	0.3914044681602525	-0.5758397438892829	0.3248371715057075	-1.042994263013462	-0.16164605146880986	-0.1416592750806377	0.3305281499439225	-0.2008774101377821	0.3853756088856649	-0.29912321222196064	0.3567396086480636	0.11486841855220976	0.5935356731930611	-1.271377921383454	-0.7482048801279638	0.9421822925223148	0.2935355059414824	-1.114264023970344	-0.5275548381234252	-1.9315904650522442	-0.26957617918652327	0.35155351215224184	-0.25683329257700865	-0.22429582316024516	-0.13378431246680042	-1.2602261766647151	-0.4281052945814459	1.7352959162366104	-0.6076859214212141	-0.33014565782094085	-1.2426133175753866	-1.2171597590141126	-0.4853200612589024	1.095878078727575	2.036219382142339	-1.2206610109647682	-0.6675429295483744	-0.7252475235119754	-0.09998003208910476	-1.2361325326082757	-0.4285401253012749	-0.597411085563486	0.11690879665445397	-0.6950817270252663	-0.016256808064474545	-0.8301547478980279	-0.6201350523456308	0.14389309030328445	-0.8672010150433581	-0.6369021476509994	0.2629380561507833	0.6483578788335836	-0.09067637732231869	0.5799111969646271	-0.20796776423410013	-0.045748097849608316	1.4954840321348695	-0.26179216233666736	0.02375691045195626	-0.6932808276891144	-0.08785040988215605	0.04051885385926016	0.26524350215776205	-0.7074094614159422	-0.48566757267834754	-0.06130400151786177	-1.0209211806351584
DTXSID3024449	-1.1707696584541272	2.8782522049521155	-1.486789810863128	-2.28393425200283	-1.3279162487425686	5.32487721636096	2.995727937058581	-0.19476581463068618	-2.721000938114419	0.9081044051045524	-0.534512715753454	1.7758216715729962	1.5989659764229573	-1.215667716031945	0.33907816457292383	0.18714626465798526	-0.10089373376719811	-2.465158464594367	0.6527562474349108	-0.9872262901110561	-0.8450656070174606	-0.43615469514496275	-1.2361708104114464	1.2554518915013262	-0.635359363362476	-0.1525732735910954	-0.9535601893167557	0.30270013627145026	1.3040827635202776	2.247281524238978	-1.7855239372565963	-0.42868579261753653	-1.2915392528377423	-0.1955140931394325	-2.615710733443832	0.09917102026189772	-1.2377612970679914	1.944666709612688	0.9325558047139395	-0.30035265670225514	-0.15673885266488494	0.4304112949978633	0.18771996470627506	-0.6579228107776094	-0.7377632035569303	1.9023600663008253	-0.9182675136440623	0.35355116137443193	1.4301369325833884	0.945874886007012	-1.067780540453279	0.07895491047223388	-0.8082831825539075	1.1562623588650909	0.6360430469732656	-0.5781717621741205	-0.8738840878162732	0.8935155492295218	-0.5001172288325747	0.6476663650095363	1.5815530342462705	-0.1334382444719301	0.6944056519658368	0.5520310023613563	-0.6399623609182922	-1.0913557813739934	0.11707977524008113	-0.8452236805413798	-1.7419943465832843	-0.5498063108953581	1.7535169730669724	-1.61474511539835	0.27263133222746216	-0.09625899522249776	0.8506921198596239	2.4422511982260096	2.6602215330363297	-1.481992335893301	0.8555233660995252	-0.7188783075347305	0.29530811294620213	0.6354748345585359	-0.4779313240626773	0.21668693968143957	1.5016675753013378	0.5080834575367595	-0.3415504011825869	1.0463177571695768	0.1303148334151792	-0.031480265448955165	0.7314045278408438	1.583238065773394	-0.26629958529256453	-0.30267347039425174	0.45473061324985675	0.2695542112964982	0.7397005033185201	-0.056255579268966835	0.17643968933341367	0.09269679138565978
DTXSID1046895	3.0865921679948136	-2.0350205109496025	-4.940867477424014	0.24005410125985002	-1.1480217571180595	1.9960450570868464	2.3460438422189056	0.7778627558531556	-1.5817161365506995	-1.4013786400520822	3.6615220936124064	-0.7880557475134217	0.14788176536137032	0.47175554691888266	5.842066617505191	1.7231822051203531	6.575795147026001	-1.0929177932926872	2.5549704125651482	-3.403425208602803	3.911422668287827	-1.9238969966611077	-0.01707819863531289	1.1839731612207847	3.1771852185497123	1.131782914377021	-3.9830682419330685	-1.2062500748292613	1.855130129853696	-0.501675883031765	-0.5207229991219273	0.3892597435579133	-1.0316621888982809	0.45848030402112616	0.6210594662168826	0.3134149686452333	0.0913550549991191	-1.8475018219286836	-0.28384741639160893	1.0450975322477087	-0.23213807637668654	-0.859562483338504	0.18399029023148752	0.8282719849110702	0.1745844403467548	0.8384783037249233	-0.04581360068372303	0.19243488673526518	0.239800498054865	-1.187385803513109	0.2824118084603657	-0.6689124200133699	-3.1497406593005146	-1.3189328234382989	-2.9791820974556926	0.8991601143465309	-1.5055918096889565	1.8001216396036301	-0.21970709879532893	-0.6056217762121631	-0.6355382159088118	1.5577581810927141	0.46039526788814017	-0.22049105094225144	-0.44576272730757144	1.5172654009342854	1.8790288568601852	0.7393643070390652	-0.017630122622068655	0.8461282227718048	1.4801917577843462	1.2535579475272984	-0.7160553850599558	-1.7048471195816	-0.5311956095541757	0.07889980818207057	-0.12026657512690506	-0.26285622793222063	2.0089455312770115	-1.0434810581138054	-1.049821080390678	-0.5881004602768202	0.6902718127051501	0.23409135122772648	-0.5771298971286578	0.5040413285009948	-1.1391437202784274	-1.0152853712212493	-0.6938771326548833	0.5596795465581856	-0.5517208152405366	-1.2650686799207669	-0.927225117930186	0.9432103440378587	-1.0464702961249255	-1.7434998776318569	0.2761560218074084	-0.3690627782985169	-0.07564084087113546	0.21878027829046823
DTXSID9021554	-4.993399443234637	-0.8116879797647959	2.8670357025745057	-1.7634885049908746	1.2130769332117908	2.482140105929706	0.05721983820081049	-0.5573864563393164	-0.5183538328293165	-1.6943062975324519	0.3772280628539186	1.3119940871877802	-1.0865344104477337	0.9670918031800109	-1.6200761356419235	-1.634343721630903	0.8518210580289194	0.9303460601916836	0.552471339037051	0.8294689664288073	0.22902312599808816	-0.018934227543465704	1.8815244010405725	0.2934645227575312	0.058926129427660304	0.527133722688701	-0.8183338019038979	0.8864513321820654	-0.27394708383215166	0.6157388777733483	-0.3009272491153075	0.31373177093057425	0.21001889575988708	-0.5521466689681923	0.3273365956143304	-1.456600400577687	0.08775914367934547	-0.13382655568445678	0.1604752030282712	0.20961215325641513	0.15063317980407204	-0.044321921064050654	0.6202456553499505	1.3592352058913753	0.17798858604484064	0.2584447634015723	0.3073688475617573	-0.4298776069100742	0.10371328214076514	-1.6809997339204783	-0.39765297973130087	-0.41789734610641427	0.6107714339929676	-0.39024618027762853	-0.5004165938820018	0.3967351825446238	-0.013261776928308993	0.8082013821608982	0.1421054625740054	-0.6637159099667737	0.45555621850326977	-0.7474211773474854	-0.15369308360384842	0.25971575585621204	0.22958391686444346	0.16494612329821723	0.09675487253353553	0.776876347686034	-0.37912761252128435	-0.3580240190847867	-0.06300095404451647	-0.0730538174926521	-0.147940452451369	0.006530514082187161	0.18637284556465775	-0.24235900837814817	-0.20445501182245965	0.26683497343119045	0.38602725432838386	0.0150436773681185	0.47919301452090973	0.18446455506508466	0.3019238025898229	-0.19318126862870502	0.07086990178576878	0.05629109878302984	0.503554134656553	-0.03752023920114658	0.4458116571700313	-0.6834302776504705	0.3589012316650315	-0.3808943322787889	-1.1206936515159212	-0.2289341398895045	0.00641539429564921	0.2719768273949597	-0.3316290589385727	0.1501981687288653	-0.5279166172411508	-0.10706864747049072
