compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.7952762128846214	1.508333623209982	4.553279614529497	1.0035557429012072	2.4637860769487565	2.1295489637521396	0.4523060311860871	-4.27798415205948	-3.8560530185566764	1.147424273403406	0.5976349328316484	1.253412260435457	0.4544469862706154	-1.0541439331463154	-1.4477152030653067	0.30951604134830807	0.20050685067282575	1.1343122376805737	-0.43920409320192777	-0.9055689612440443	-0.02551975289651816	0.05963309192218269	0.0678990737216709	1.3029316190640212	-1.3698674956004169	0.308690981652082	0.09547058216951622	-0.9597722990455675	-0.001865766260347255	-1.8800823444943056	-0.6014755867497138	-0.8364492649767806	-0.23517486128096113	0.6434722111921867	-0.6039306993017396	1.063175739490634	-0.6106413278619212	-0.02753831813353391	0.456217369000697	1.9849470283119939	0.08643278312124274	-0.09778818789010961	-0.39714795433791705	0.1074935871269566	-0.3821795348063863	0.8677746022776405	-0.6163729475017398	-1.293222717352686	0.09439321494238798	-0.4782365639789351	-0.6046707927072503	-0.1394282807822793	0.2697340875411053	-0.16466911075420776	0.5494832513175164	0.7383593309132848	-0.784338310494556	-0.18792407637331518	-0.16299486154018417	0.10465766827325954	-0.36061284164307134	0.08710491903790958	1.6711032550549683	0.2649381919021479	0.5873510995749649	-1.235003606717904	0.004105704980800282	-0.8479236703642324	-0.40394622694120724	0.24079396502161385	-0.060372254395979916	1.6136765218345155	-0.22824798071471286	-0.7064136876715487	0.9819450650812316	2.0281129197025445	-0.5969797952485976	-0.7768444273957559	0.2813979382590083	-0.8575938372191306	-1.0059911392307077	0.45445226445089837	-2.2567315193541457	0.23602689404744268	-0.8557954763780397	0.9375501602469964	0.05078927369280434	1.1452926735836693	-0.8654985875913147	-0.4703219719299513	0.9591485875247383	0.24921114482248857	-0.5276776859791847	-0.8888558816010983	0.04360126956369105	-0.2693961685637428	0.805279814009123	-0.4711264130202762	-0.012717036988319663	-0.07144810486914113
DTXSID3049386	1.9681566055137585	2.088717308300626	2.145008858911371	-7.802273566356652	-0.8032268427244068	0.7042640540166097	-2.4554767707755984	-1.7224114033133984	-3.0463109459949655	1.905976785664957	0.6981681796380874	2.962121610331274	-0.5422293096611023	-1.5684283672284192	5.181131017409308	4.528737137348748	4.084069816765653	-0.06904710582035228	1.8250500452834733	0.442236511625777	-0.5339868867440769	2.4000868633725307	3.492002421010589	4.835654488708397	-0.8208024599747968	0.11230321692587425	1.3030395245320627	-0.4231902682578949	3.8159550924689403	0.9529182069741725	-1.6242994781047109	0.16674037722887783	-1.1572070546825908	-0.5317214925363805	-1.2036309825619926	0.9295275686626217	1.9890707960811413	0.0783987733878555	0.2593617109395729	-1.1302517782150796	-0.5663468781395414	1.261277784980973	-0.6305964232697154	-0.784487666052117	-0.8638143604361034	-1.200009160930688	1.202847431491837	-0.5777696376225003	-0.11018661232661872	-1.2654214297198998	-0.877233972547191	-0.065299831015759	0.3083262749834791	-0.37628043083577806	-2.348980523737221	-2.3001216774960875	1.510228383526569	2.1877294443689497	0.9728816174328959	-1.043468646052802	3.5951198387771717	-0.534004733626194	1.6720576433764516	1.2387176779011866	-3.6323205754782024	0.6155085927756385	-0.3342903717429692	-2.042745879989197	0.3170640793130218	-0.9920768338436319	-3.136968346557278	0.5641550648856114	1.011098152151778	-2.0992463356166557	-1.488076150874084	-0.3140861317328557	-2.0995430154986545	-2.285574877863877	-0.13331027009489807	-0.4086735801676519	-4.024751422190269	-0.7246737864155427	3.750753235761936	1.8852932906492368	1.564475756347001	3.74874396418223	2.5707850138803736	3.013418541510742	0.6115373837214289	3.79603114712579	0.5743892933146151	-0.2267669582883406	-1.3921910701904925	0.38736587957915847	0.6125903872234424	2.365830883516154	-1.4022847739226638	1.9624824455894465	-0.09012858081608799	2.2801249856286683
DTXSID1048625	4.94766677411341	1.7054657708719478	1.2722737314891148	-0.3250878455360219	-0.7578936995927623	0.14602026237653581	1.5411511584162645	-2.549317643715074	-1.240895913401038	0.21787873326092028	0.9798991783431612	4.052625801202622	1.048592221131375	-6.693201416931179	0.7902939515610796	-0.11929627553800393	2.0028718473717806	-4.48899813351168	-5.034975709776374	0.6256828420625727	-5.535432325721434	0.6531550493955911	-2.624631913217075	-3.3025056462002986	-3.9584324008434697	-0.6237923181149809	0.7989593844324707	2.4418653426375037	2.513085687566666	-2.7941394362992398	-1.4767155384479438	0.5590450396950487	-1.2960608438345422	0.8121617426255078	-1.7367209730284756	-3.122034681181057	7.076481257651645	4.357953955866251	5.316145577974677	-4.5577631135607835	-5.415627133486571	-3.2917517769123914	0.17987431404597976	-1.2479676465858547	-1.0755374013782313	2.742470643366272	1.4858808408782274	-4.457851036807964	0.30430228180473157	3.910393452512431	1.4312357089602428	-0.16876116734316424	0.21856011930039407	1.8487862461693854	0.2923981952651708	2.8591651818261146	-2.687493167532929	-1.1619526489009475	5.144102655821198	3.223133678666566	0.23463764966798623	2.7779552506142258	-3.604028406192572	-3.2207121760170763	-3.573533532416003	1.157912422453376	0.831447768532941	-0.4938729257131888	2.4999246432731534	2.19953885033238	0.7956512306526295	-2.0350190164554576	-1.1281896503551874	3.6895153117026536	0.28030855018022954	0.038689742626957555	0.9369324361092943	-0.3699194763212698	1.4778345718954367	2.4010150644781234	-1.21373367369738	-0.5467134756771883	-1.6047177968794795	-0.04992267522356833	0.1265220772056403	-0.6895854461370142	2.5122329666962697	2.037248029497924	0.4022033481757333	-1.3394820780526788	-2.3190922765386746	-0.12881168541077198	2.2560860502854903	-1.0609492385316166	-0.5717801636267102	1.4458588426014984	-0.07731612123323715	0.41500252470737553	0.6256419229507769	-0.7153661933895742
DTXSID3045568	3.0188467050325674	-2.570526026746792	1.6429139935174168	1.2637338174514903	0.45590481249867365	-0.8919155299886526	0.5202259286064453	-2.6565503852373795	-1.2503953659450782	-0.3405312699152989	1.571774102507735	-0.10631819634051269	-0.39042605910049827	0.22292678801708457	-0.7893531939427847	3.243781720063135	0.03279100334497251	0.1359772404504858	-0.2638023457438271	-0.6209398410075532	0.05277591469614719	-0.3619304902452117	1.9061690772589326	0.6370173607376675	-1.5515480186478585	-0.22873109241401715	0.41625391857949273	-1.1646191437704634	-0.9583299765892472	0.22957188214871171	0.07343280592899418	0.03557627352165591	1.1415923523247735	-0.3999312494225289	-1.6220229714770467	-0.34802538682820344	0.2590670427569392	-0.579076989235999	0.13906557865391636	1.2374558022858189	0.11581683370722441	-0.42489274517395953	0.3852141002676859	0.01884617888659416	0.0732770097251339	0.20559306861022708	-0.12643054811749088	-0.6117497157855687	-0.17699938755681888	0.654448447893925	-0.002807944596809222	1.0119091345828162	0.9421285504691005	-0.9288753333361939	2.0168471722920236	-0.654454726458754	0.07118969428820902	0.7383771212535623	0.8223354291177174	0.9037353744869953	-1.2222432286841836	-1.626299205576049	-0.7068336922847951	1.8049001030907657	1.9722325747322873	-0.9019796807286872	-0.16714828375542137	-1.1527569901151788	0.2172707564909682	0.9413982175303267	-1.2051127426185209	0.351069671400016	-1.225817700204931	-1.3252251177955685	-0.5863404445436599	1.3539652768237944	-0.7662609194676455	-0.6343039588127855	-0.19926113965213257	-1.0388767514344603	-0.17344735437919262	-0.33960384628438856	-1.2938605112966066	0.5307937803801358	-1.6050691538409176	-0.5623532735878134	-0.10812296662972813	-0.1012067672482722	0.7407444171346198	-2.105020572066869	-1.014981302368332	-0.17463955338020837	-1.2245145562790885	-0.15572728771566824	-1.1844887081429045	1.5396184554390475	-0.12811959755553418	1.5199977142941705	0.06056045264607551	0.5019453604978489
DTXSID6026298	-4.99683985109962	-1.227866860922556	-1.9378100714997757	-1.8371708871919168	-2.411776115080925	-0.31585350454808536	-0.7526522291332632	0.37615804209801146	-0.7068941911258072	-0.3266230745395854	-0.10588298637910369	0.005099023658614165	0.2750883255822174	-0.3718803359371723	-0.04597162970039153	-0.6228108669875769	0.5363421954040989	-0.2412725553391897	0.5419895961086336	-0.45398152432256506	0.13800243899009032	-0.30600247019902044	-0.6899110406943056	-0.21252607399795953	0.44384695864851875	0.12917545287765253	-0.1614006965250855	-0.32871447471658727	0.5066551540167351	-0.864959214761454	0.2298060305792186	0.19540401699769921	0.04336697983031967	-0.4257095299923822	0.4702557831109316	-0.4438296651092663	-0.3514255148341912	0.034767162508122715	-0.12083587974610907	-0.23880616976908992	-0.09210466704254792	0.07104698093120043	-0.6269484213260189	-0.09819225534774112	-0.5405628645835666	-0.3016168900930725	0.4429630954078329	0.08550758436016002	0.06815861218971982	0.7689682829643856	0.3336159206716621	-0.1474666135398286	-1.1670024164371517	-0.2975836043195545	0.5862251244827795	0.4646693014979396	0.4756829323702549	0.17162781822805995	-0.09139759171707074	0.1904703520275343	0.4533361437842917	0.6199830876708314	0.43178211793684557	-0.2934655895727936	-0.4114476454529413	0.3231353945980883	0.3235969472173815	-0.12471749008872772	-0.3221017638707319	-0.5311654830450026	-0.38415739710670926	0.6713307012903488	-0.1931889020383613	-0.25182812688485245	0.32762028124503273	-0.5153627598709307	-0.3301610506890797	-0.3244104021001067	-1.0057468056657741	0.5146666997773637	0.42935324571558137	-0.09169827396240939	0.05425031997244763	-0.33866204753153034	-0.05906140489030261	-0.4674541195013401	0.5159292445797895	0.10222818704023307	0.16270313261352118	0.16233049850395212	-0.2368190119814717	-0.30082799245319325	0.08096201376705595	0.10152140967004131	-0.03291706893265838	0.18224991053001763	-0.30752951579743554	0.03966869219944954	0.025496714885862935	-0.15696877375582613
DTXSID3047847	2.4916032316620704	-0.006203650161724885	5.292360282896453	1.6028425008231693	0.0103913905092677	-1.3560931733363257	-1.3752213245913838	-2.2149789718143538	-1.2408078709140244	-0.4994174265465825	-0.3722081504862129	1.369453893701538	1.987568879228649	0.9449723889100738	-0.20454462672941334	0.758687822660152	2.1055173724102003	2.219024449781992	-2.0166264174109556	-2.201822337117203	-1.3491787790699366	1.4147493635195074	-0.21689682325497572	0.9074484621185941	-0.34882422073447994	0.43832883162346803	-1.629992512330977	-1.5434425670221728	-1.0163165504735254	1.0646439087365538	-0.9914060140915033	2.7329668213709444	-0.4149835257730879	-1.6266548683064224	-0.10200514937552076	5.099084525927405	1.7946017265976446	-1.9647198303261708	0.7448342229721866	0.09975007135363062	-1.1232403386640841	-1.4572498572149768	0.37786369426164884	-0.4527269724596605	-0.45648020635040193	2.992940948725619	0.4546256823196221	0.14562038506028388	-0.32287148564165646	0.3226824879146786	-1.2057587871039155	-2.4785803316241775	1.4489272926959504	0.005745073950425349	1.3642186042939695	-0.719829310552591	0.5263386476065666	0.9218621128958855	1.0405136793815413	-0.5652833404935468	-0.6055313380538996	-1.9849958069216973	-0.20237222490677373	0.5310350666203063	0.514645636939058	-0.8132831350804114	0.04240002821918339	1.1436241677896972	0.25422504720494016	-0.42475992905856663	0.026553833692418614	1.0687754502143596	-1.8053077318104191	0.5895026158370152	-0.13537559705339597	0.9816604607816631	-1.9268908853942126	-1.8664799794466456	-0.6659364226938654	-1.205846234800513	0.5376521934934874	0.10392010490375876	0.34946860665580975	-0.8510779497822377	-1.4463178956882192	0.2639773488802473	1.1536024955547477	0.1508973691372713	-0.08120196704189131	-0.39321156263860185	-0.6760323255954892	0.4490919253732263	0.7736264663316959	-0.09323543580324063	1.1977644506241754	-0.3434482910907044	0.23785524629302318	0.02254417926374319	-0.7553043890753568	0.012688892000705047
DTXSID5020863	-1.1116002613849325	-0.3399804170473046	0.8112974803029883	3.3123813918960634	2.1210595464458577	-1.2795987629413192	3.5095823953952108	-0.2617105993255522	0.9533280584767838	-0.5073829183790954	2.647372218620366	0.8100307932076322	-2.944331565522855	0.39848258603042186	0.8193795074520106	0.19401267548883727	-1.457002103828618	0.5542022226356835	-1.2667361093256533	-1.0455379591609348	-1.990707401999315	1.168000984142104	1.3913566254245524	-0.4386005571671558	-1.9707761083108477	0.9776923441154828	-1.4370413203443015	-2.8537482988855336	0.43736323572864405	0.14590898214997539	0.5199579555817305	0.3576107046819984	0.3252609200482586	1.1108125715597394	1.6231884634335838	-0.09336635868107976	-0.8866415487675376	-1.069161781751754	2.2384434438265655	-0.27440857845714606	-0.17363559564170647	-0.6489441538592341	-1.392372205864386	-1.4723157400951237	-1.0179616915902518	-0.6052884472904814	2.2411511109449767	0.26685533525828325	-0.5762821801250454	-0.8431894953060038	-1.0952259394912713	0.10221578848942768	0.37956226258943915	-1.6657261654224895	0.1036281596036762	0.7692024631374668	0.5719550293620962	0.8093257173763345	1.5669741885201987	1.0416885114575785	0.829055483150073	-0.9985875186770584	1.4788477193985148	-0.23774668942661129	-0.04656039415845503	0.4629226783921768	-1.239875625031733	0.11859016036283455	1.031839178340899	-0.20213448470045595	0.6615590025603433	0.8676904509140084	-1.2071488760579792	0.028927418541810405	-0.059774047725183084	0.06447679693858757	0.2773675530088071	0.6553654770142742	2.0123767501672067	-0.19520702776399135	-0.36805316755025397	0.32948528600082166	-0.5794373055787224	-0.7910735478462974	0.06281345783873167	0.3038809919989134	1.3289987023918701	-0.22827529157846627	-0.34774563841114386	-0.7664402840139718	-0.4587222406750669	0.2054143684040096	-0.6222148564714792	-0.23915833017371016	0.11141292279170167	0.16863177211615996	0.5661358236746781	-0.3889364559733182	0.3369225689272665	0.6296520864632916
DTXSID3024449	-1.05801144326773	0.4622739575023267	-2.340142769553417	-3.8361029772800697	-4.791974640873175	-1.3048597062431968	3.469326858267591	0.7438235872446207	3.731646072814972	2.4081048877139017	-0.4003872108817238	-2.9460767428969983	0.23041215609983035	0.5740539548080323	-0.5450885419581056	-0.9058513063577613	0.6350638395471285	-1.3043487515411387	-1.8631210602786628	-2.3961568668308	-1.4786850081985634	0.5761725331674052	-0.5088883532655303	0.4239035232549701	1.2940757884075118	2.116783468464717	-0.9717517078361061	-0.6555988209877678	1.122920686554372	4.358379071388966	0.10447126062243893	2.1603809570968386	0.9461055374787127	-2.8549371462620257	-1.6220727824583205	4.5773006760687815	1.4380765777417814	-2.171890343020069	0.35840479397698993	1.4398885630030298	-0.3478439623311641	-2.4105956758124294	0.8667297058258695	1.444619551944241	-1.532290035106574	1.3061608587470397	-0.6702871923161938	0.20118643090863383	-0.9427862688194918	-2.14407756994052	-2.124455219271167	-2.278042022562881	1.4746813016446387	0.4096576207583841	1.0529644419996758	0.341131015308943	-1.246359613333571	-0.9786303470427765	1.864557387171511	-0.18150780616689738	0.14874873509529457	1.189066683129299	0.3027456638160053	0.8156856678807727	0.8246631529301256	0.48756064089942674	1.5213309378114042	1.9363538317236362	0.49220216948082873	0.16869369150085756	-0.09823547038119715	1.259571044136773	-0.7122050647239476	0.1314401821685053	0.3207435159395177	0.7799901719787012	0.2505133873397092	-0.8710509207556555	0.6625766862211235	1.6411388654851646	1.0583929262599419	0.31686980116373314	0.8291135636641339	-0.3111561746815684	0.0440273430850915	-0.35811875099413165	1.0177794329824204	0.42918102849064904	-1.1562376402827739	-0.25966235185409603	-0.3843316017560189	-0.9530646767337774	-1.3639121909281147	0.0324529373863373	1.0922159704957644	0.3880381245126996	-0.24193363921999983	-0.16579641043538149	0.12261943812506046	-0.3906390246350076
DTXSID1046895	4.108363165937944	-3.7868693967087586	0.6120065640727277	-1.3511919192254507	-1.7279416014542257	-1.3099974778795307	1.287508920643425	1.6154905326031963	0.871635097427261	0.46753217342006603	0.07856035147537202	-2.268572069075059	2.3835400759411143	1.3919458865252072	1.271609764809397	-2.4083744822157764	1.6291933586834326	1.5916527568518917	-2.205628164798556	4.144722083871618	1.5351481790019397	3.7467942788320268	-1.3935370038255923	-1.7242104355421146	1.2722065881348426	2.289145401162884	-1.201403158586923	2.9068664087474634	0.8895215817528112	2.3828723301437966	0.24944827165292202	-0.8947412276961763	2.556719229598487	-2.8145573452861545	1.1074719460955242	-3.131800577252729	-0.3444543545165271	-1.807418115424656	0.19115218562007835	0.41482490404247496	0.8556375572940648	-1.2843597790122026	-1.9613662602174124	0.926786815325918	-0.5627134534436846	0.5277443251468011	0.4498882849505952	0.20732837929157671	-0.8120043555620666	1.4115801972975226	2.830428106871179	0.4005375491024635	4.8467031799443685	-3.9832878461715158	-0.6118977723397174	-0.3637256861725668	2.500125655001138	2.2532910791200336	-2.057466208813162	0.8234009641776626	0.8083220539810945	0.05936723100351157	0.5063313866194639	-0.05310189467864846	1.5299690602280702	-2.1006444500211594	2.07881297644693	-1.7526153294134128	2.7930971305149597	0.39224305997866	-0.6583515144099803	-0.9314955364221824	-1.0196471204260638	0.8981590328820194	-0.6149953035704696	1.6474564128089375	0.12458414176878009	-0.6674494038479628	-0.3491233392171234	1.5672088161718658	-0.6608709801033553	1.4727131400487647	0.0497437637740036	-0.30221654042797386	0.6017324487572262	-0.8777112744642525	0.2789647199077128	0.28535165804578017	-0.8719680512938042	0.6323084628631289	-0.8936693319787625	0.469934103860599	0.5661887176120665	0.6204809488633314	-0.009074529153325494	2.707631700304899	0.4383943538448568	-0.6295271201732812	0.07198103291467094	-0.686159995187139
DTXSID9021554	-4.525531226370621	2.6351597855105044	4.066448428411354	-3.8124413245179034	-0.12646099239350891	-1.1895623237842459	1.5551217677594953	-0.599804130266328	0.7780837481891739	-0.08514226823065454	-1.7163158033016361	-1.3836633147504729	-2.5566098333411253	0.15623535245646875	1.0470953206704672	-1.3361464109574632	-0.3162979982789894	-1.6647645911770559	-0.6244060969918465	1.3833017103523377	-1.6210183208846713	-1.1994759822224157	-0.7145684276985919	-0.8074510523061247	-0.49557788613375225	-1.2447817386011986	0.030672788933295177	-0.3248143596110486	-0.24881411694215794	0.44076548450615466	1.4146899144607237	-0.24975503841909222	-0.5848780134548739	0.6015462687290053	-0.5013905928244755	-0.5288794969857354	-0.4806995132533732	-0.40107182682646375	-0.4491777299319157	0.27987652565632803	0.5693579277875344	0.4241368435037469	0.6376676561807461	0.1988560294585501	0.3020163410480857	-0.7646227730569543	-0.42402802601118805	0.04079831362746954	-0.700985851846341	0.06268190733852991	0.21506845516299616	-0.14724400114053193	0.6743883905931137	-0.7022274449346636	0.4284630388207075	-0.47315823574269633	-0.27103019111276927	0.2517293095233137	0.8597232088060366	0.11511286144061329	0.10198467621206514	-1.3876225606504857	-0.3200012019310784	-0.2672562310161315	0.5838160829280042	0.1596671186683754	-0.5581780551191622	-0.4381873241332067	-0.1267149907873561	-0.026877083594543064	0.5468315995980286	0.0500036473354201	-0.0072003467664638185	-0.03226949224005129	-0.7609389353565867	-0.019305985591099223	-0.9946044863379022	0.3630320479475026	-0.0033168390705273177	0.287980094125539	0.2879377672313289	-0.13141264296996621	-0.461790397926152	0.13541039287044068	0.777587195365139	0.21467395356842794	0.7505483564426493	-0.352598275905525	-0.18085207144627152	0.06478787664107659	0.15930012028833537	0.16090828138456967	0.20220274555688383	-0.019117304824168693	-0.5550029655572648	0.3267004120809588	-0.15259793366665697	-0.1334218667911565	0.7359722948316857	0.4510811634220031
