compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.609889326120388	-1.1240336837010563	0.8380197178008219	1.2262975636637605	-0.009956384090342827	-0.1639132890454747	-1.309873473556315	1.3059360124243071	1.4262210790992806	-0.4409598116823896	-1.7286023329876106	1.2873073220610376	0.2646104141045247	-0.15579233167738538	1.428404099692458	0.10299215671257413	1.3571332391607394	0.45994715281670634	1.2596441701037133	0.7786343175412362	-0.5467310136796872	-1.0508327292531585	-1.3522646401927703	0.9103549504899484	-0.20510673102509774	0.3897244181302976	0.12448236867177422	0.3191238914173727	-0.2821165408007937	1.1758207962533775	-0.3988476793447485	0.21729608319089205	1.8483633610268193	-0.45539759949793146	-0.8544470257519823	-0.343865125874513	0.15218618577316154	-0.1968083430105379	0.6419267970021919	-1.0349676078433718	1.0208268425851805	-0.19945222199205276	0.9868761799304152	-0.07433166531330347	-0.004218163925332062	-0.5261916630578217	0.06362550714423519	0.11772346980690859	-0.46434054881530035	-0.27977433086984593	0.8319004546610234	0.4897175187064004	0.2375877521132235	0.050405247223337814	-0.5430977528115173	-0.9106642064938844	-0.22523968645301906	-0.9803088579386122	-0.2873336017800127	-1.3200862558937807	-0.5710897769832516	-1.1786242487612493	0.4117624756021571	-0.010820959357529964	1.2872207620843708	1.0852530468446742	-0.32286584306041166	-1.0452473751243019	2.023724790767342	-0.9822125323368955	1.603227752276589	-0.8947078591974902	0.7581361563211837	0.18362742208509353	-0.23238608713546394	-0.48969318172003967	-0.8515414179588222	-0.6713110560745418	1.3712756523584744	-0.7123254297414298	1.1466403737277702	0.7295069003962256	1.6699985337496193	-0.01699939588577753	0.1277127017365845	0.4791607142750573	1.1011054178592494	-1.1790607413967826	0.32990091784007275	-0.5973433387895659	0.17319250121727975	0.29672340689007703	0.37504202057584046	0.3980332415425874	-0.29748240166045425	0.17966922962077753	-0.31404718510168805	-0.2189240207169902	-0.2161931232549854	-0.9660940851579152
DTXSID3049386	-1.420418235521428	1.1186345013939791	0.9317651428265428	3.9204929161244144	-0.4194736228282838	-1.4383621470732417	-1.215575435485872	0.1839930863625223	-3.6849917730313524	-1.1543367177609902	1.1140963361982317	-0.3831651554482881	-1.945515318289691	3.598383691590689	0.8509408144637115	0.7242134199513582	0.9318689568486926	-0.7682677284793437	0.3003957075344299	1.3477757404631603	-1.0270220871346762	1.155449405296171	0.49455419362939024	-0.7731387525328399	-2.738596480836207	1.9031145195630759	0.8186378566081479	0.7336384634115372	-3.1155157678865164	1.6985321656507923	-2.437591932936346	0.3276266423861714	4.417524054904783	-0.3944777614794302	-0.6464827683392533	-1.7077046292491411	0.8873021326039792	0.3138459284857854	2.565279124678025	-0.4378538599932688	-1.2304450719306872	1.4371312975758697	1.1691098117015395	-0.08298127236420126	1.9095512573046813	0.5261729207130198	0.28410332186887205	-1.4288000382087644	1.2695719149890974	1.9239073120598453	-0.32015060867537914	-0.4491727297265249	0.34577006572078595	1.8435320928166568	-0.15492475978093284	0.34944425622824404	0.7543688717289602	0.13421626883528648	1.2160371987487864	0.6996654208031964	0.768019630759661	-0.48118075452396714	-3.2922917417098767	2.1397967511828617	-1.0961501419178374	-0.2600357939597564	0.22795530779365297	1.3634210498811083	-3.7907965186709682	0.018968929118626243	-1.2777309672595492	-0.0892068835504412	-1.9064316580030107	1.0843291177880234	0.5288596284284006	2.711987255789187	0.21174622389421047	1.0234272057116431	-1.219004929291999	-0.17865439580371426	-1.7241832439170541	-0.061558129431889444	-0.5709702311644744	-1.1199510713880856	-0.5906019509402309	0.3719715057966398	0.4592414794493305	0.36654269953280283	-0.2737148092640658	-0.7257208982071403	1.8081789355193594	2.054874010824043	0.6336270344038445	1.0562202678135708	1.0367279407953252	-1.4708354718328558	-0.6745767767846513	1.9871788252955729	-0.729270827999068	0.13214948766965434
DTXSID1048625	23.34034936660015	-4.741956530539569	2.233444604564755	3.4918464609742266	3.2446755483216436	-2.2048427729264115	-3.4316500232380087	-7.377409146794105	5.356710553622742	0.8178340939344947	-1.3577360911867902	1.526797074333848	-3.7385457759857714	-3.836193810687469	-2.600751106605506	1.968871133047018	2.6739434481514563	1.1746768672904428	1.779157489665218	4.107225721580391	-1.282314328646625	-2.0748978621559777	-3.9330958673150125	-1.3163852589506162	-5.30133855789849	-5.533288513218248	5.5862360291432545	1.3493701894603933	0.30133021977710056	-4.265110488002674	3.492973520205335	-1.4487791122570615	-4.423105209487798	-0.6537598534989145	2.0251028791108228	1.8144950516281915	-0.1975064800395519	1.21072554388444	-1.5684788461210735	-1.5310016720570154	-3.495849972122182	0.6527331387516749	-1.1203502259639557	0.04266751355631716	1.5119236592817566	0.40845090250019433	1.1083396332074904	0.4480657683784664	-1.0908259682914758	-1.3718346875904133	-3.9732594242408026	-2.9160447620197667	-1.178655643276126	-3.418310105023454	-0.25453474417330135	-0.06386908681716619	1.6499254309406064	-1.2174287872092957	1.3711872891566101	4.590680725833548	-1.2405404718351667	0.9194407916266875	2.5935370508268023	0.6021247023389968	0.9801801727146363	-0.6748944779862306	-0.04606068277773613	-1.6181020562255168	-4.119669720485268	3.765442577433904	3.534375072469461	-1.0203992241457907	1.231526788061257	5.68667963402404	8.111267101686412	2.4048416934315906	-3.058326962405073	4.155397659796566	0.45362993283278996	-1.1698149755600733	0.5023663760843138	3.7419966967020986	0.00869689353600296	0.9377948856198398	-2.749521751009661	-3.648058604152016	-3.387395928690827	0.7344474949837692	1.8907368562861164	1.1980170650084132	2.8860775979591544	2.783417595894042	-0.704144313176214	1.4675596167746823	0.8939437347315385	0.7501117319849817	0.8230466765013063	2.8671061183981883	-1.1539245668926834	-0.9623391025760617
DTXSID3045568	5.28196430485154	-3.0485280683753335	-1.2645753728249307	-0.7660595086571944	-2.1221860051763413	1.1048590687212076	-2.272847214024362	-0.7966359320487847	1.4777607690198824	1.325682027538611	0.2073209327536729	0.3373533213895629	2.818550113787796	1.3848296666893112	-0.06643235359224839	0.776503402133575	1.4350393616292314	-0.8761814322086949	-0.2739054808683252	0.4264900137339054	0.5348030041066695	-0.010544485870577372	-2.06451122037189	0.4537305525010594	1.1627688806441816	-0.9747887282875649	-0.9258538666359681	0.5646415067962668	0.2603027727046495	-0.706307251305404	-0.915292744897113	0.9788496623754036	0.2581853288796071	-1.3434594224260032	-0.18044177415841015	0.1170872479023593	1.3600737191255108	0.7789172567612077	0.04808921871377257	-0.07226371517342543	0.7388361997924763	-0.44115974593963014	-1.4833175157577037	0.24854674068641527	0.4834949774840223	0.34978034612588493	0.2641064007760303	-0.25081442134528265	0.21394615984270512	1.0168143968161656	-0.18810800082782878	0.17012257854841728	-0.2235749029718251	-1.039352047153367	-0.2664442670350757	-1.0314913997437305	-0.3459289781764116	-0.036144148538863025	0.8019525142861259	-0.3216328278641116	0.9013214528391398	-1.73784629542576	1.0872122919683371	0.24872974093753084	0.12848581421383728	-0.4169263484381328	-0.6187294384329414	-0.2243976708154631	0.27943025395940646	0.5942553908983154	-0.020469800416497083	2.058529906713762	-0.8066639265981415	-0.2403419658050418	-0.14855986598793738	-0.5989544176244513	0.9599291072267603	-1.2706309969203802	0.5121245242032362	0.6288630041672192	0.1295665663933435	0.7681449668262516	0.5738050849085031	0.396696691237452	0.5907483220818014	-0.18508908282898587	-0.4785689990850471	0.35376362114374293	-1.5200163136833642	-0.5249613022452051	0.5464249042312435	-0.5771804000990152	0.8035354620083054	0.3229722699177215	0.8761205068065796	-1.0814929056832605	-1.0847426339783917	-0.43874857750759094	-0.37138925647300225	0.011755853002159582
DTXSID6026298	-6.54390653869832	-1.05361495057398	0.48424830859912243	-1.4975777260343364	-1.1800472960466686	-0.02965615097422002	-0.18073984201937865	-0.03985616794598963	-1.5508765741977992	-0.2995296547114723	1.0518935466244668	-0.14646371283717632	-0.7241799740240679	0.20510983709051486	-0.8391212479053509	-0.18632210008263753	0.33244358079907727	-0.16237953170021652	1.0681189744531139	-0.2773287465780845	-0.5973828280323056	0.03526858572393037	0.015121697341530092	-0.8073121435413704	0.6192387989276784	0.10871831519986845	0.7758820652409346	0.020216067928025966	0.25148440659467064	1.1263924879140694	0.6489630627142675	-0.2295888473637609	0.6691682229505054	0.12522240258423134	0.09775925398852849	-0.8818511458835019	-0.05874835099333145	-0.8856026028467866	0.6551509890324001	0.2113339360415097	0.5360049502060957	-0.7127143547437013	-0.09055856374860954	0.9030478481492762	-0.851225955506177	-0.4091782608980197	-0.6329810253377913	0.1910614013194294	-0.3832472034170144	0.060132167780999654	0.3266503423617169	-0.09632404269194741	-0.4858009986769766	1.0744895559550955	-1.085213891738559	-0.3355638450102943	-0.9140471408188483	0.71205408974351	-0.6279292133640215	0.3283433769651595	-0.8771539383921021	-0.6247244368710724	-0.17453399685861043	-0.6783175658331121	-0.032527067345740214	1.108931998479196	0.6851764656194519	-0.8032154941577915	0.2406072853392378	0.23329735046225464	-0.5427162615023209	-0.565374736666706	0.07861302822301504	-0.22435886143337297	0.7202399383848098	0.08696080550397903	-1.0890678465384067	0.340194197164427	-0.09031444072969648	-0.6361349262528718	-0.48091470462795477	0.05051701483930297	0.41866974516997907	-0.026051282515585136	0.01940558699060434	-0.4518681176546633	-0.36230409708075134	0.007870240512080962	0.44092758139866073	0.28166240798984266	0.3234581555716785	-0.2742913200223731	-0.09519194375735783	-0.050924726227451395	0.3379973102717467	-0.06828227452258605	0.6007472136427651	-0.02038536397407812	0.3468019923615988	-0.27948184038601864
DTXSID3047847	3.828277459212227	1.8291962017842667	2.482489490339346	-3.496179832384049	-0.866458478349973	2.6202276769494275	0.13350557126132043	-0.44470704369410874	-0.19927056307723812	-0.5756069641225164	-1.0093233683607665	0.13017777814028667	-1.9006160378294965	3.507753107050049	0.8680738250831825	1.2927879420251873	2.4991111735306135	-1.303065980750425	-1.1136167480753483	-1.1958423678441916	-0.09042738882736344	0.8911379409766124	-0.7254610147119508	0.8454044567593395	-0.6360942421763399	-1.0573813003058021	-1.6847123598119302	1.6920388590161652	-2.3668369330003305	-2.0052571760642377	0.24846079872418936	-1.2475371936292687	0.5667161344062736	2.121070801132527	0.5137958603578906	0.8300016766642884	-0.5043389602951752	-1.913137882003705	-0.9938270146039214	-2.2077751164429777	1.8983106592749264	-0.6314543089482029	1.3115894715498526	1.8331329632711348	0.1613940712970118	-0.4421801760416953	0.14065424733149717	-0.3174058401026478	-0.11130205620516605	0.1781234244656298	-0.3556464660729847	-1.3503867853813556	1.4591044039933618	-0.32662315953645255	0.21270663299055229	-1.7328217808534931	3.254198713261249	-0.5780997669782423	1.0296469335969674	-1.1128433963852444	-0.5614999439321218	-0.34942635989193543	-0.7903226898433369	-0.32918658678700746	-0.12484589567264613	-0.6244248422479445	1.3009732339445113	-0.012291268429368578	0.43872237856787466	0.9828013538391254	-0.5920344703061079	1.5798470758834315	-0.764309625538353	-0.7560533836848552	-0.6940457242830387	1.0528404112110465	0.9516806429597336	0.5848929926721342	-0.5378998495603061	1.3418675419442878	-0.32507359489629595	0.5025359581839131	0.6655792248308382	1.2148685828032488	-1.3609948859528533	-0.8751155492480563	-0.5510612310615944	0.17368473885925972	0.3063330494081692	0.17881695459674085	0.5471859776521859	-0.20045772700966122	-0.09199484827108191	0.5782153999210209	1.0168116093056843	0.10022853560102093	0.06791376556505901	0.9310907720652869	0.4502648639058387	0.7051551117484809
DTXSID5020863	8.452006775783232	3.4235763032279154	-4.802787846134725	-5.132561318424704	-6.33407284938081	-7.925883448437734	3.5504973485448845	-6.18475733709537	8.575387127574702	4.087458280769429	0.3639740155233757	-2.596707768479978	4.998237268593086	3.502690783518102	2.485328127997321	2.097601048258507	2.414299131409475	-0.8060325065711866	-3.238530057639189	-2.9094628035054124	1.4150156618778174	-0.14590523938534694	-0.7620763699829554	-0.32332784308234946	-0.6276559905757543	0.7103809775947512	0.31400044926290754	-0.6209073532419941	-1.4000900862151495	-0.6808639636514262	-0.6134515503285283	-1.1170144877719836	-0.21717799404705102	-0.8427131096159663	0.629163700059596	-1.199703121254396	-1.214767081852253	0.8303978549648761	-1.1850352549814818	-0.5832492120948807	-0.23037546985773838	0.6278165229587687	0.8946327346597591	-0.4815069695677005	-0.011537838434431976	-0.3276227138764521	0.6729617047172978	0.3634543277918777	0.9002706760731182	0.015136413249232825	0.1286075315247562	-0.7865189107223457	1.1205718505394717	-0.14237776800170218	0.46819894419235136	0.26685392178799144	-0.10114714214802815	-0.02964386025891099	-0.2744542132722581	0.0675465693553855	0.5128633583537983	-0.5051437969269194	-0.4905667578338867	-0.5090890568079398	0.7468319028723686	0.1364777497856804	0.8038917151132559	0.020642113358420332	0.16773072781967424	-0.1502072788337376	0.43368875121243694	0.709774029937607	-0.7982266442573683	-0.2521338085398068	-0.6388825970623548	-0.4555825669347781	0.24631704656522005	2.917004232753679	-2.5836369379408337	-0.41885053843006925	-0.37742001836591216	0.7144838990294377	0.7210638434399793	-1.2490351334296175	-0.8221774996083383	-0.9314437579920575	-0.18683047732038105	-1.1762486839276776	-1.2826433197523532	0.8513808963436281	0.27800866720910544	-0.8170265536345482	-1.4830933430158333	-0.41393446303337594	-0.3205160804023464	-1.6792207823564047	-1.1253988375080994	-0.9430477861263893	-2.0647861286984637	-0.8900391931035226
DTXSID3024449	-6.8596559059068	1.0544592296266948	-1.5322702046193832	-1.0337659523519027	1.2802158022918935	0.7627980029645797	-0.46131954877017756	-0.26802259104801374	0.9046574734876326	-1.2218950082363513	1.1172511626667592	1.233487193250324	1.4752155090437307	0.4302383355480964	0.1585879708662867	1.526939058484927	0.652340221277418	-0.40279303384798815	0.4817263735086799	-0.45791233745619525	1.2943745431182345	-0.15963945808038577	-0.9869031717723062	2.202975537932685	1.9700670243649931	-0.6081797083827194	0.0967559778488873	-0.611848623707513	-2.119318511748905	0.7535948889842228	-0.5947017804277343	-0.7178520417492018	-0.3891918544119409	0.7679386507756691	-0.44671692673502106	-0.7003991371065579	0.13669196756917013	0.288288178786967	-0.3011888765704632	0.34902003179424934	0.30988304528900074	0.239520145029201	0.2070398312843168	-0.07333680751030701	0.1579836995986578	-0.034530406122235555	0.41684944541559554	0.0058138897397562025	-0.05612858241985235	-0.25906053704857235	-0.34616708215486874	-0.7395337590147806	-0.2448779471756883	0.4696712903686659	0.7798560564384496	0.37290976018143773	-0.5928553736510537	0.4231466775790861	0.1356657647784982	-0.5209879921575138	0.019656133740491046	0.39423185026294016	-1.3871163487819609	-0.1376690128331791	0.0545018823925568	0.4883667711123006	-0.4136261220063733	-0.4771196446095034	1.048207003632667	-0.8080859560874442	0.3346545797150296	0.6826577295552159	0.7388058050004924	0.5409927620375584	-0.3165422986227241	1.655943533258786	-0.02295485754802968	0.5915750122796689	0.45471444104219655	0.5038864285627646	0.8114746158723116	0.6133996124998234	0.6664435059256794	-0.010012259862625716	0.0727982199653463	-0.4298884169929336	-0.8319628530696667	0.7033789869954787	-0.44515031689426765	-0.17806052331335598	0.4513066923505343	-0.4446692085333845	-0.46674624467115516	-0.1433672495066408	-0.03280550960476854	-1.2155882966180906	0.037334954576871096	-0.4550732284906248	-0.5864399826829838	0.19015659430172877
DTXSID1046895	-4.735603232249031	2.042204680781269	-2.3630528182771893	-1.387880476254005	4.784090843576671	1.7487933931166764	0.9312738732768578	-0.597897558808668	-0.6718547702462143	-3.1476891594205134	-0.2114291566082273	-1.5387509619604838	0.7853463865588866	-1.192876614246147	-3.4849924431542405	0.562153093624767	2.976581924622088	0.3871706543176589	-2.9450484844916582	1.7913022101537708	5.292960236515759	1.6595336360762756	-1.795626540336502	-2.2208039285955414	-1.618275321163153	-0.8155171072471336	-1.5722869455874726	0.9433433264131506	0.6594662819238634	0.5913024872416117	-1.626680645326324	-0.9682721474093575	0.7592507045266578	0.6172058809124156	1.1938391433299824	-0.672269378336471	-0.7230699982697394	1.2666795500206671	-1.2299506786159042	-0.6099484432379548	0.5940537257782597	0.5314469167906831	0.3002886887523237	-0.3802182323135434	-1.0866803238233123	-0.6941962734132827	0.004444600025622223	1.2039693010541255	0.2788756557153995	0.09191808322587344	0.583204084932162	1.044934671895225	-0.2063444749334582	-0.27649094643829103	0.09308298313847475	1.4167769906474577	-0.47424618857969825	-2.0740675091522935	-1.7380782407236535	0.4461103033569863	-1.2893870091490787	-0.12453494089440352	-2.2235253957288386	0.4342934732965519	1.8051034892546556	1.736117583737223	2.287176836625713	-1.2786338753849835	-1.2701131258441762	-2.48731791891989	1.7328708640797834	-0.7590753593974113	-0.9236248890737309	-2.234918267789469	-0.7673617841015514	1.2069118570042412	0.8389509320887663	0.040632253146476525	0.07415260245641636	0.715280094306577	0.9698993792880611	-1.4674472467237243	-1.643909709387432	-0.11903152810875275	0.7509099069514491	-1.308866605193363	0.8568842914571493	0.571836125922792	-1.0589531761828326	0.7247840818727513	1.0177935782201613	0.366921409410881	-0.2767309994249464	0.15154200436362142	-1.0693563932724979	0.5211034706721819	0.2825974282019255	-0.4230594121963963	-0.1419247438268594	-0.4483324004213707
DTXSID9021554	-4.419077309618433	0.8354831617287162	2.2596440162630387	0.7609829577109355	0.9980711229721305	-3.9963340781526493	-1.219283676838779	-0.6907103424062557	1.0863415701326635	1.6318626506164324	1.2143936351075786	-2.274063473296145	-0.6965021017463643	-0.22970710622542623	-0.1854584688711514	-1.0569355318586944	-0.5530090355598184	-0.6004951601043774	-1.0536141874554046	-0.1346759470424684	-0.45250810630000465	0.1358666223793054	0.41750868132839836	0.5068710986970717	-0.472413626381663	-0.47475644967480124	0.20386130219866133	-0.03212125505730817	-0.47548327044505884	-0.45475909391317276	0.11837191978151071	-0.3578830376537526	0.04589475820619011	0.14606693323014938	0.3335790917068986	0.2427740594580018	-0.37151728439891507	-0.24434675972454592	-0.1619061020284107	0.2773937085523516	-0.49392292268705296	-0.2629881874417226	0.3089008876286002	0.05305102639985284	0.4250493916682879	0.25112946734782765	-0.4996732691799211	0.13129651294536504	-0.19905864775491022	0.055095840962988384	0.26492633891818945	0.07870816570230695	-0.7837532072570984	0.21886733905158215	-0.03773893574080086	0.10199554714358744	0.036239304848961006	-0.2751092710129618	0.1626897486252403	-0.23185783733319515	0.2009915764636217	-0.047041913457264786	-0.050621355548658306	-0.18790900665935711	-0.043149055647358756	-0.007592140407670079	-0.0816503195406303	-0.24268864605409113	0.10465614044741832	-0.1417729968459174	0.049858166867793485	0.09833385665282192	-0.048062673422022556	0.09108814624727479	-0.3246224267928403	0.032217947493508134	0.23781752469718423	-0.1084031681417482	0.10376802803978719	0.11522342838842367	0.20650820867400718	0.1733806994715568	0.009253521958573973	0.3382897060253555	-0.04433828533893062	0.20963132815642252	0.03757533478001675	0.25544411437325093	0.12443355195270499	0.05395994353620462	0.09049875481092035	0.010378916800950355	-0.018015050874593916	0.3079565407199169	0.10914690450852574	0.18703812471795397	-0.09736603233219376	-0.004168255796511681	-0.0342216164765609	0.20728779641183573
