compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-4.132192213600955	-7.961812842831893	7.3315359057575	-7.833001400563026	-8.784300097555072	-4.99137015471932	0.9381658055943968	-10.62252415991075	-9.22897673008913	1.0924749303950176	-2.4617235307535483	6.937058376638783	-4.541244086699989	3.5215214672113704	-3.8837652828582954	4.646470471548026	-1.2573789450432045	1.8186789675250266	2.837088513394817	0.9892865326549417	1.8770595382971735	0.0099678401523817	1.0311696742406782	2.2688492051545994	-2.7164536964257597	-1.0745594814622057	1.225791870314583	1.665431447717663	-1.1065984446949568	0.3361031174429752	0.6311353060994729	0.7409251355287628	-0.14135522712745113	0.38336232561350336	1.3926935715197664	0.3086249531480809	1.496085077778755	-3.3234955403232207	1.351555750481385	3.272423513005935	1.2401583271194312	-0.9884244161325303	0.9141832133026827	-0.24196737152807715	-0.6873041829857405	0.4799900559254276	-0.04730297189139515	-0.8810245380801195	0.8982936873682749	-0.16069817131011654	1.7663628583054378	-0.4759004247858557	-0.5925764232342735	-0.9477122727368604	-0.9599142380006691	-0.5715474772516239	-1.2932107800194865	1.7601550411080442	-1.1449760249159895	-0.013348649883114638	0.1787192742004861	-0.7535816295165632	0.44227949957429663	-1.2940409423015815	0.592042429144368	-0.2641726583322631	0.257688088552224	-0.8231223879476758	1.6667544137644896	0.5348494495514982	0.58382897314296	0.42926454433404876	-0.7708540774721409	2.803757308845748	0.786120034938837	0.3517250299119669	-0.18059990271959364	0.9771162006738398	-0.055220263984420634	-0.9152166997292122	-1.6029512808817592	-0.16205065690390216	-1.134594872986989	0.04692260401595863	0.19759474928141818	0.2043107868779066	0.4311234166965366	-0.640266863850179	0.1983310312724285	0.4744336720874036	0.026484467655073868	0.40999146992438024	0.039128420507733595	-0.04757960230086877	-0.12462687535465682	-1.168429795212593	0.5027618816872368	0.4132868393481148	-0.42013249518648943	0.011661537922154472
DTXSID0020022	10.127764981384203	-14.079945175635263	3.1034763481821335	-2.6915004595156455	-11.749117557678751	11.14585392742835	1.8081626150602599	2.948867495395932	1.9875177210724866	-3.6681937539650105	0.19885329401758228	2.4993874509884515	1.9196620211342625	1.735397180629679	-0.2686379164756604	1.3554370461837235	0.8061340009153786	-4.663789898867926	-1.4140340545461685	-2.711913988557368	1.365417224975528	1.9420000140789486	-1.416546749116917	2.4073011525502923	1.53265315540746	-0.17912024093102066	-1.3609552487189842	-0.952726289963208	0.2443187942183346	-1.5077206371664027	-0.3922403594234463	1.1511210219514647	0.007287741360897553	0.3854486415609049	-0.4135043206598869	-0.29061401703708534	-0.6143258440781659	0.2706917978508208	-1.303615179698717	0.7461263827367405	-1.4032307772361483	0.13363961088562326	0.12004373965091203	1.4438257170117579	0.7506571471797305	-1.5956024970584388	-0.33402764748989133	-1.438898637707429	-0.20505516377195393	-0.5195080734714395	-0.4411361716563532	1.4509807506809074	1.4291187543749038	-0.14600141787300963	-0.5527149451925257	0.90121739602228	0.7710216590269844	-0.5432778223310549	0.2166029456230886	-1.580787731685644	0.8566657521859111	-0.10191126074473324	-0.8711581177057174	0.02678654494282915	-1.1193543529989387	-0.4856049885276068	1.3745046725541687	-0.45143253191948907	-1.7777101188765672	-0.08837840339241787	0.19297175657344928	-0.6963021675051033	0.7889536371859707	-0.43912554127422054	0.9007089439235523	0.04284243287217879	0.440370235173647	0.14799327761325654	0.4310253590783679	-1.0130700007709894	-0.08195876496434719	0.02226905788581249	-1.1165584989456316	-0.7463669915644899	0.5615659045988274	0.33244218683967214	0.1953951456428962	-0.6497330289960711	-1.270118659913942	-0.11627183807510794	0.16258852025674134	0.5018933735219372	-0.6676528448687885	-0.6412865699122249	0.30974612558297326	-0.12358567288723692	-0.5050292983626951	-0.40560429505319867	0.26005998066820407	-0.6733800589637793
DTXSID0020286	-11.102810241324008	-3.5578565795108905	-15.538231322804606	2.5361410903621926	-3.683592949157066	-3.4086577765422357	3.1126967923916005	-4.8016745965594705	5.019803696590014	4.927121637386665	1.407585231775905	-0.14430059811202695	4.010323166754848	0.5220771001310677	9.512303668941517	1.419071288116814	-0.30045825648665314	1.1054502202913676	-0.12500171331044602	0.12204806356279177	0.647386516329344	1.2723464577333015	0.10221865005487449	-0.3637939122989972	-1.262010358998735	1.15797413040102	-1.0220195067743574	0.060085664181508	1.2316075794847148	0.1102473056320063	-0.16998363991985424	-0.11207620940858867	-0.2696858843343427	0.12059996611824916	2.230868662161317	1.332338205989995	1.657818838566444	1.1840638676840602	-0.245515812231137	-0.6578230937429956	0.47606658351867254	-0.6706439819122466	0.41892353661923803	-1.222159230038176	0.9234797792397662	-0.5056632519306077	0.14390892253838677	0.4151860474577449	0.42015125714065116	0.5366330961614163	1.3414495066946475	0.47863631875669355	-0.296308230890744	1.1810248955495628	0.6820454076724561	-1.0201490797797776	-0.8077643661212818	-0.13093132240125688	0.6189567753574827	0.5250549438300252	0.8223385776820457	-0.832140565558344	1.2560166429761401	0.7813525708572225	0.5607405865273238	0.2443474172492482	-0.8095060208369096	-0.13838510934721454	-0.15689539918486076	-0.45284190435258354	-0.6200325429802941	-0.6948838119318256	1.1650034096138167	-0.7886231408698673	-0.6167218805248462	0.3188267862795315	0.3017226398191125	-0.3542861170677811	0.1273851827835758	0.7251216077372025	0.0451169974737867	-1.010558993767419	0.12868932890360743	0.2607203264682708	0.4678786269379188	-0.8763855563820439	-0.8393519538720393	-0.8789035808892555	0.7148399365017003	0.8392175604258973	0.4725530374719407	-0.6134359939586042	0.29312328937956805	-0.011423079384155075	-0.30539708788871694	-0.31221660598253975	0.5634901654251747	0.1595610121591837	-1.0843957069403352	0.002468268156169304
DTXSID0020311	-4.256243905365266	-11.73545020026969	-7.161566937075996	-2.188813828184817	10.321694282638715	-1.7577557414581373	-7.727169532556457	5.521744551437314	2.872422177061494	1.5964441933578613	0.0004530445299396824	-1.5762400520433404	-0.23020581661853065	-1.2149420408780367	3.2056074401069097	1.358438141485859	0.6746861017435594	3.78146284091299	-4.145899767044146	2.5501047128015744	-2.523997238737259	-1.6042464569162918	0.9509068929215909	0.35789873233108666	-1.9845915452990692	0.24444504618969323	1.3906001150429765	-0.1916596196171061	0.8507268290808718	-0.14723028078448064	-1.8593404209111979	-1.7132447542775064	-0.9649338350653747	-0.7618848376879219	-0.14171129138740043	-1.3586782931465031	0.5971151512299754	-2.1550902715411615	-2.942863933283909	-0.3212523503800984	-0.8092364779705233	-0.27944389631435707	0.709745505217958	1.0613228453725916	-1.5463449314764481	0.41206032619159016	0.2780364290922036	0.9951971142838927	-0.9296831728629926	-0.1495981351393414	-0.9871414176413725	-1.6431869682202283	0.9726607044935216	-0.7644677911219474	-1.2476195930321736	-0.7502418775337759	1.2100350152522292	-1.3722175315661054	-1.0548061354647922	0.6193681081309852	0.119599480264083	-1.1859972536007475	-0.18535207391837183	-0.8941531357988719	-0.07513702688188686	-0.0718321871234693	0.13286392410891915	-0.31538422050710924	0.9659561618722584	0.04991325558206205	0.5087610198986365	0.1535542515874471	0.924357982690578	0.3321772337229103	0.2058875488750393	0.48144727623313605	0.4829910741524465	0.33538889626289087	0.4765691242860216	-0.6771831589978585	0.4243647995783561	-0.38802905346509786	-0.19706454304996177	0.2566307702862668	0.3279723137859462	-0.11480973424859327	0.3572170449116596	-0.29191148682935514	-0.09484429237689744	0.3739789412913512	-0.22575732213428773	-0.2664881318941099	0.8389669977439597	0.8891641627070552	-1.0029674238350723	-0.3736328815064291	0.7213109989077933	0.5099557370085858	0.2996894011878325	0.050912626672873766
DTXSID0020319	-1.4085270221746504	-6.829995878905676	-7.32656187577956	16.177838125675006	-8.401684694260823	0.14370008354638455	-4.1249343267132215	0.8297829437814117	9.292606771014498	1.4017434919339435	-1.3318561702016691	0.9119662876459077	-0.9922851086786855	-2.8526394135290434	4.238849051552192	2.2552340192367586	1.1895691341925434	-1.3290928929921941	5.919329363037645	2.2500289871689056	1.784113917244036	-0.08439495093332625	-2.469611442462741	-0.2276120704036181	-0.15449519125280925	-0.5034759034925161	1.356939414072967	-1.3671304907102144	0.28013307079195227	0.414018468931398	-1.2504604122048577	2.741005303305569	0.9278228769034154	1.601586034563602	-1.2582714054676618	1.7812304772183942	-0.3108638528175029	-0.2740282697892513	0.42115162118729543	1.2980085269914876	-0.43958559662509755	0.7909038451614563	1.5651824506365641	1.4141925446930959	-1.5346222087657364	1.2374246004466436	-1.0139275805179158	-2.41473778460707	1.4877662719882752	0.24874197793941075	0.8036180401666138	-0.6330821701951814	-0.5630947083321713	-0.5185837868293022	-0.34788229648772595	-1.656846611757518	1.1417352003867383	-1.4798584032564084	-1.0859102245028733	0.9767058193222771	-1.5962642234561357	1.4456407029592198	0.4988742305771816	0.23032443080947657	-1.083974424829961	-0.6808391049112325	-0.7569242872857322	1.402610146427182	0.6408682029364926	-0.29204047336525485	-0.9200871508438306	1.5103615921577924	-0.22130590272013628	-2.210958863377114	-0.20059943382213907	1.8943420085658231	0.583404176158812	1.2598355627268356	-0.841912332017566	0.23107760186311221	-0.9902945278460338	0.016821052314683404	-0.9554876403961453	-1.0157472386798185	1.2052261667189728	0.8033652201591425	-0.7250243771109727	-0.8012704112391594	-0.27117401692685067	0.25328356057330575	-0.82449261064966	-0.13805802888779467	1.3947045914939764	0.6621916153774603	0.18439693268316007	-0.2388927803401978	-0.02388834564130905	-0.6007111606195462	0.14473017652545828	0.10933916024783176
DTXSID0020494	-11.622187619798165	-10.487711779347304	10.610828331390449	8.089831910514029	4.640687464599191	1.5900896342406932	-0.31122729326744436	-1.5420273715899586	-9.50634964543799	-0.007005041398445349	5.807997406135265	-4.097525326168997	2.3185109938286894	3.0454969684415767	-0.7725527447275299	-1.3921259707901585	1.977611532243233	1.1544709971900284	0.04956285967997893	-0.8327816236874782	1.3704473139856266	-1.9373602646557535	-1.0967917878274993	-1.4733929923992404	-1.2000204450212644	1.24619827855045	0.9991062948795912	0.0700378345806875	-1.1839708234742097	1.6615869785255992	0.36869633315976236	-0.4704476005933777	-3.339643505319312	0.6373917609424194	1.47561342836637	-1.5164521062987697	-0.496244997238047	0.2673636409877108	-0.27941588666373496	-1.6362715616811554	1.1814614501760183	0.705013585784624	-0.26406359386530237	0.5358052126424717	-1.0909653959289278	0.35046751329450193	-1.712324658556147	0.02932836793993852	-0.6770653022841615	1.206510275503116	0.17121449555590357	-1.432782280971564	0.3711270823628437	-1.0585642047799635	0.5703098204693285	1.1344461344065309	-0.8599211194555964	-0.1107360096071509	-0.17038475049627075	-1.5803698589659834	0.40176760311891935	-1.3809197741653723	0.7363180260844291	0.49064232858709406	0.5947105244021523	-0.11422210642469811	0.75561841688721	0.7382680917133215	-0.6211585409294591	-1.139531850389895	-0.5368930726045728	1.5002894567349974	-0.5147605603183998	0.06737289000519318	-0.3536270611457456	-0.3338220687939545	-0.6467140901277827	0.3359372236348145	0.5420417034316994	0.5033975698694857	-0.18342591025959679	-1.517717273918588	0.21192430641990798	0.26253479149832315	-0.41457837329393843	-0.1655612699709198	-1.8301231257819648	-1.0341897584606872	0.10015742808719613	0.06778900213522632	0.5377305769496739	0.49880697414780373	-1.4540913959678106	0.2902321005667351	-0.129747386336135	0.43324841313458373	-0.7047750259257263	0.9144697025941232	0.18495715330985332	0.4995329471356913
DTXSID0020440	-5.122346662379807	-8.915510130265472	-1.3558015024886978	-4.6015672259404905	-3.5990380495584793	11.776410020941789	-9.262131856152084	-2.641428576098277	7.632946773962825	8.124511138306659	-1.9862552613809539	1.787115071345533	0.24237441368983206	1.4860185476382528	3.2900371064231457	-2.6155649023532983	0.9256149086817623	-1.1674985034121732	-1.9426852785359014	-3.5123016517727956	-1.309800150933988	-0.5904179584088116	-0.9597499494088605	1.8976063791119127	-1.017020941465848	0.1674750984537173	-2.3438745786119286	-0.8840153941389275	-1.608477286674395	-0.63789957399798	-1.0010768557127467	0.012945023244537973	1.2741947549494326	1.8874681587583166	0.4243180428161921	0.5942844782344596	1.7051321073460761	-1.8619636620855005	0.5736053890045605	-0.8859533704328733	1.718300454943972	3.06980764657394	-0.9568404032131823	-0.6315021529970706	2.2475726087245746	0.324267530261621	-0.6598272209489608	0.40313715889005974	0.19547902652300475	-0.8660766955250582	1.3521960727130065	1.0950296003155577	0.014740966181839822	-1.4852262012752517	-0.3029474007111665	-1.3532861735768185	-1.156070329032577	0.4132706065863345	0.2134746300617163	0.37893252038596836	1.6156453057657263	0.39592148932137883	0.34977697067656405	-1.9211039322480743	0.40129632544148586	-0.5367868109358261	0.023862274259364605	1.4201795012243115	0.6358590909227417	-0.7190580391147946	-0.02471377178741436	-0.9834052001666402	-0.43252397361352246	-1.2455610126634105	0.9316712407078409	-0.19847238079286508	0.23461719973004813	1.1427113530216255	0.9696184731628248	-1.1276900442491704	-0.3146617777133575	-0.5653276033478812	1.4168061566839452	0.6739194588227309	-0.20673820248305294	-0.46032942127986054	-0.09406305431017212	-0.928390041547543	-0.029173223120498453	-0.543145928886692	-0.4998441818904711	0.39172682213375026	-0.6062937229019748	0.5549753909166387	-0.1327500095258475	0.834641082243217	-0.6535489888906566	1.0805512340143566	0.07917331645323822	-0.15687479017466066
DTXSID0020442	-4.690078699109977	-11.720272663572118	-1.0520196790143375	-5.29064018057362	-0.1434999723092748	11.133608535108618	-9.017236589041591	-1.3604309639904049	8.812764358571718	5.168149334456631	-0.5785875406722512	2.064407896634656	-0.5233089731501208	2.6684516798706213	3.367950594335989	-0.3964195203646216	1.1900878424176988	-0.3720548859831569	-1.8762935885748624	-3.9351847419251738	-2.3418837608587557	-0.37865230470886285	0.10599696686407951	0.5154061304562368	-0.7436031350079407	0.3097874197021955	-0.3969822826837429	-1.7560888485441692	0.15223769040138188	-0.48314153029974427	-1.0552394366211066	-0.0996512812134617	1.589700246901998	-0.3445191031450974	0.15700200236421344	0.8195287019436309	1.3300429242264493	-0.6542072038510842	-2.359324728161785	-1.3739330441323494	1.4059001236095843	-3.095695493641734	-0.3349821388113922	-0.39725404769388417	0.8998649738827049	-2.3235952036301066	0.5033966443240735	-0.3257871156972831	-0.1401037556164996	-0.4669969828275955	1.9065262634313407	0.39594418000736287	1.3053849356916527	-2.8714210186074034	0.21525938130960875	-0.8022652151133614	-0.14549969563033543	-0.7338253773489789	0.49855137864119126	-0.7679703957148172	0.3224162489458658	1.296297827125325	-0.21875876339280975	-1.4337625612400517	-2.1521040577040154	0.8886594750502927	0.37127061799439287	-0.3937294134018336	0.4655175462390266	-1.0106003284649425	-0.8278516661405412	-0.6689479271730698	1.1487750869388431	0.33662431708282914	-0.31048740536383407	0.15229807434001766	1.2107120119176336	1.3719402469687978	0.6889232649169312	0.2697211512116661	-0.21348558063923925	-0.7766276699057573	-1.464506222736707	-0.6776026601958534	0.31164102441760855	-0.10021163951133044	-0.19083945953829537	-0.7634380734305137	0.999813625092913	0.08347892766886045	0.3411433524860756	0.4451131906448548	-1.1005152471162554	0.9819348937912642	-1.170102955821881	-0.1666364182374683	-0.646962785319976	-0.2660677525854559	1.3394761331278304	-0.40221264407904195
DTXSID0020446	-1.9793827817013134	-11.502040155606114	-6.982688155796616	6.590118993986331	4.9429550186902595	-0.2322803444145528	-11.373925328374334	3.0839128345302873	5.804951838493775	3.124332701195841	-1.5216840611811073	0.180592078826792	-0.7986211021246481	-2.595782579856572	2.542063776705984	2.0799944044691947	-0.004753791785802916	3.2047761336913565	-1.760602873805802	1.3495201253521483	-1.7225316808846338	-1.4862236458012335	0.3832181444869591	1.4786902950075402	-3.0651404059758365	0.13427471825271514	0.029099909774048523	-0.3712360629325801	1.2858292114480203	0.9874815148305393	-1.7685145643825773	-1.432161876376287	-0.1999977213853017	-0.958278481390565	1.2870604288861784	-1.8644506053018526	1.4579200195639783	-1.9399801948492117	-1.2489770318746336	1.517849639876422	-0.5989000324744497	2.3621612061295054	1.925462926726914	-0.6082802762805422	-0.5938484529518422	1.0832157934084647	-0.6657641798718376	-0.42728245214372385	-0.7537881032282228	0.731606593377784	0.09743302614064842	-0.6116796520148148	0.2098479741666617	-1.6844340750730604	-1.6374567505094817	0.19960159206604092	1.9533905853613682	-0.06029867529782061	-1.2760863642933193	-0.4912609068159884	0.294364703635531	-0.9160738582387491	0.6119963646087813	-1.2159375687473548	0.9201765746225777	0.02500968114812129	0.08539113254194364	0.1574457440154629	1.0254139324797693	1.072192489822223	-0.144319914237497	-0.4290368188398927	-0.5816416868801018	-0.4495070501419591	0.8882729709970189	0.7483853173656525	0.0009625262374276049	-0.3699131251314589	0.4307973393473352	0.6852387308085317	0.9380542430735089	0.5576024025185746	-0.06425234225104477	-0.5312577896272147	1.4710800967980773	0.5938460340407393	0.05149053973237494	0.7766432338239175	-0.3425678697624111	0.14794702396562265	0.3311300554007332	0.8566661971886669	0.6014062047312846	0.11019365565723785	0.19639317079350563	-0.2672165255811655	0.05699652475771687	0.4065495350326536	0.28596700574918343	-0.3200133664502266
DTXSID0020498	-6.157685971624641	-3.3926900511138776	6.859227453096503	-9.997353252807049	9.728514269733447	-1.1991472647683186	-5.835148564353405	6.8028581548719655	-0.10012280409342515	2.0962419993700276	12.67518985377588	0.21199543308096364	1.3189924260418224	1.3500246074802147	1.364763571423624	0.5719490080275412	-1.1649480675324464	-2.292446994209233	0.28225127339793993	2.021463740122939	2.0213762318749975	-1.6688376747505835	-0.4931789933370152	-0.2164282105291331	2.992990591906679	-1.6312799062726235	1.102307995020198	1.9391533349315215	2.852807564341571	0.28374956632560955	-2.2060413122492344	-0.7974792528043042	0.034219634910684034	0.607862663455042	1.045915192431742	0.14630676790685065	-0.8357391015659558	-0.6852888970011103	0.8686728672955928	-0.8014632169646934	0.5795593631677124	-1.0706724689346736	1.727307993110191	2.290045837154877	-0.3138072321283097	-1.6201548470664464	1.3398807664702677	-2.3523887640403647	0.4187831135219311	-1.364584506880874	-0.1926611069165403	1.5030795765160374	-0.6291988992377231	0.08630744332685858	-0.2644287085428365	-1.2027772606985017	0.8230137749349945	0.8606070001240488	0.6598233972953677	0.6968685273860378	-1.1334546368513858	-0.044522547451037	-0.8379476872282999	-0.9637469048674214	1.6589954927149277	0.44296103369724893	1.1293675659669054	0.23981578736545997	-0.0656486954131081	0.3818578984406412	0.5682107581587355	0.3147269585008173	0.16014606209472115	-0.5821956034697496	0.8428647414727	0.40736396814462317	-0.26180328840840517	-0.5570409924912376	0.09521855546333259	0.866837884453981	-0.006892259230802131	0.8145004382816134	0.5044769652237008	1.3927457650877622	0.4611792833253795	-0.07602105566592433	0.49036597434299306	0.5004502158947942	-0.47590421547439044	-0.2525966214000346	-0.2735175917250586	0.2648234084980682	0.23331200190347132	-0.6245942198980585	0.9547491765122804	-0.5263055997717337	0.3503272266101882	0.1954151194864144	0.11666164682215718	0.004524077528193624
