compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.2673091602684137	-4.918571516264421	-2.596937358711895	0.32080438169771075	2.4543254625685917	-0.6150659774250714	-0.37162716329309897	-3.2858847889213685	2.171700208959681	-1.6046477316526437	-3.5282155279934657	0.43852698309359417	-3.633829895795123	-1.4949641037532606	0.6055648062622894	-0.08931808227985827	0.00025097791082880284	-0.01446172113959002	-0.549025117036387	-1.5905216895135428	-0.1960640509335407	0.6331836047226185	2.37946710724049	-0.015083481598058607	0.3626126813019143	1.560471815433938	0.2829802815120664	-0.42827891070445046	0.4746270586761503	1.064817337246662	0.23707241227434508	-0.0592925355710238	-0.17300518154585798	-0.36730393819236773	-0.8646418463847585	-1.2323502257790575	0.5018127911924455	0.20218912396990107	0.1380981100133356	-0.22271658420090287	-0.8234888317237482	-0.06956372407919234	0.09454187586649915	0.4184682002634201	-0.17978320344114818	0.5047294655105016	-1.1154051084906444	-0.1791786876195312	1.6008873191441642	-0.7462405306787241	1.1541821484133392	-0.1495834618582096	-0.24901579099988294	-0.9992553587518864	-0.4300877834096388	0.3945351482251252	0.7694423286933267	0.21924122003590854	-0.9209440213221137	0.5348107385962133	-1.4784945241338574	0.6697745100442501	0.025759334015966678	0.31436678687956643	0.817892140420753	1.4833606438054088	0.6019491821664626	-0.1976855827907243	-0.09378276053437234	0.20193955291801619	0.1787584859042888	0.021266716078622582	-0.05072392651751156	1.0697658195679036	-0.0029696774517802512	-0.848474825936773	0.08557382988870335	0.22176868752460185	-0.5133980123818482	-0.30759989876328986	-0.3024150819463943	1.6150341535083743	-0.41979412225637514	-1.182177810562956	0.12100468206978048	-0.13766597784918783	1.1420079345720064	-0.2321658260476435	-0.7569094569870543	0.4642109048884276	0.7341689195042378	0.3376094501274122	-1.11357979781343	0.5062567874392958	-0.5412747694561355	0.7421895207226297	-0.6847036123640096	-0.5147121648307655	-0.41955977782737514	-1.0764239946756604
DTXSID3049386	-0.1698301177453423	-0.9435781847825571	0.9194168949227406	-5.908963131692768	-2.4376929566440344	-4.682164088774474	-0.49089788703451287	-3.6607642653957515	4.0421501556823225	-0.14605860530489012	-2.8454970109244995	-0.5675704367454136	-0.8837367691132197	-1.9202917706688578	1.7749495681182688	-6.8419535336681	0.9178760647277882	3.72279210074871	0.15226369908382742	0.4098212535988347	1.1417808685809163	0.14191343228703296	3.062616313712779	0.5300269049852819	0.3352606213829039	-2.1464696002738584	-0.9944326423478802	3.642922257582027	0.22688162970495185	-0.06761850235895041	0.49311844045480024	-0.16978830873478246	-1.1733754197185684	-1.397129867847939	0.2819861356946655	0.5572598263251441	-1.9607305313081003	-0.012697081909976458	0.5268653096377922	-1.0593662733509603	1.4814724457025912	-0.5852848607468671	0.20118453285702223	-2.9530624872614695	-1.766126458231427	-2.047674815462672	0.0600818998157891	0.8965435586435193	0.5236925094368206	2.0303027033487497	1.7091331587566807	-0.6802053385524598	6.102642306339027	-0.04735097642703227	2.1452760183278836	-2.545641184284275	3.2097062140365153	-2.5325207784167167	0.9038765018891184	0.8607231757063938	1.3573236714297559	-2.8846434447301816	2.6093718692484353	4.76069741162722	-5.751832512249611	1.2067892852335378	0.7816079633197709	-0.7055772623612652	5.037068459795564	-0.494599937238196	-3.448295852640665	1.0347481165580892	0.19703878870441147	1.1520609372627624	0.35538982470354397	-0.13323259392048412	-0.7220893886970781	0.38348508770589484	0.6995794756727288	-2.169749532607962	-0.28264454093941493	0.9006414928110443	0.8633018969639614	-0.9639399444066606	0.5238977756054048	0.6237934356554732	-0.49336055099280574	-0.22215265413063792	0.1005580995300428	-0.6926033344077898	-1.5060417575240845	0.6987174171143572	0.6019062996680662	-0.37463283666973496	-1.0404809372103982	2.4174246919502194	0.03534247316670688	0.32769844422516786	-0.04601638383089645	-0.5406295079236183
DTXSID1048625	4.462545227781968	-2.3705984175864097	-1.5324421845113185	-2.4135843975887106	-0.9032795896923581	-0.8673819373387858	-0.9638935804329473	-0.22085136976199343	3.836450513746157	-3.014849953912714	-1.4814029913420443	4.970104220555357	0.3435918580244093	-1.9874560966082304	0.4254180938970032	0.1315421843542167	1.1532546489865112	-1.6827455036385046	-1.8462937320798702	-1.099105904586101	-1.863246637882806	3.237030487499489	-2.282406748589837	-3.339296680259229	1.7136240993293452	-0.5847062316372247	2.259450846718651	3.3762592803021025	-3.804398895253019	2.7662106686085717	0.3666728336190675	3.452537218682613	5.063708689435714	1.7987333338272606	8.561611542325911	3.2479439429995156	2.283321533956143	4.511447046073103	-3.738173277213633	11.959141013477199	-1.605792681537146	-6.682139549638864	-3.2591112643715734	0.8812838703866318	-2.3504782852927053	-1.202890642591769	-4.4519257892522806	-0.17096974431856382	-3.7269131776682527	-5.247634323884126	-1.3559818571597893	0.5991022998284434	2.148868962915681	-0.45500045908984904	0.6864920088694964	3.1478502100952377	0.7427170141784712	-3.38572975484378	-1.3883789064419105	1.6532533036378685	1.877007614687819	-1.5258206699445838	2.9871978854332784	0.5657308112395635	0.9110466797384134	-0.29149451832807655	0.48777095578763247	-0.21376774562524153	-1.4993604233858588	-2.0096299859094575	-1.2388905150528904	2.23367688105781	-2.1125629587210444	0.49193311628261804	1.2778345670856572	1.3676785021620805	-1.1854163038854335	0.37212254651439025	0.36350817249251766	-1.0292843578068984	0.29505454349152044	-0.6317672983472635	-0.6928628980846678	0.9399793781628875	0.2367346062614214	0.40688765806168864	-0.729977456842896	1.0389084869203937	0.08222714167779269	-0.5014471347185142	-0.13820372822229907	-0.05162102937200429	0.03506388664948249	-2.0386671802223275	1.9699337341263445	-0.7398880319938199	0.3062787719862652	0.7140676238519192	-0.015043072846112343	0.32389817913831054
DTXSID3045568	3.2265357411818796	-4.22307791034123	1.3902183232613505	1.1714373159573706	-0.20279833140010037	0.876036033630265	-1.1832461842159707	-1.285700194616412	1.1281559217593353	-2.302093016989611	-3.6099123717657973	-2.067466012901399	-0.4454536606430543	1.0001044988927872	1.5771219196262236	-1.421222172989766	-0.5206312071206247	-0.6335332028901193	-0.6804461928356138	-0.3191405406413308	0.8738694040928261	-0.4753937510181444	0.4143532681712443	-0.9270381566583418	-1.1086967193632584	-0.11738117868088406	0.7074203786781036	0.19676391661093356	1.8630014499779628	1.1160604976943498	-0.43062746658918805	1.2719858060896343	-0.2165461063771424	0.5055962333870031	-0.5163144790267107	-1.4008265952737053	-0.44864751449261214	-0.009935898844733563	-0.17172622148759237	1.3174799892710554	-0.06683893977002271	1.0456643820528801	-0.18352403981538212	0.21914759512803364	-0.6659598811476831	0.44972520255563325	0.6846896383447273	0.6749506454894073	0.7327857944648789	0.609858087246504	1.433777756213814	0.6762168421593486	0.945971342177642	-0.4595932351055631	-1.4117763419858478	0.894801959299998	1.2412465034808327	-0.7103305062993942	0.9790102833726556	-0.09094218482309403	-2.2159974159551625	-0.16872751198013264	-0.38634616038389374	-1.130068695892288	0.1630884903143513	0.8661059968926452	-1.952817813371151	0.5476833471386326	-0.6552853174463076	1.9717419832193044	-0.4442972978970686	0.057427384532801065	-0.302657735005337	0.18760112495317752	-0.025166692752396743	-1.1364751823886947	0.3247380093791151	-0.997608063666732	-0.04182182902873522	1.5530825673608595	1.1122758770636776	0.1542163421532893	-0.6881385915612022	0.12116289662778137	-0.4944896958976155	-0.5885361188278206	0.2930861627749697	-1.587934817224059	-0.22945984058607904	-0.16171568176017073	-0.35016929259525786	-0.2562989028055274	-0.22313482923702535	0.10143002771641761	0.03146863346262842	-0.26078255753503	-0.0010814324759991065	-0.17383146105705538	0.21627519239358114	-0.6410952734867962
DTXSID6026298	-4.554727159912674	2.257031432698905	2.177569746858535	1.2446666960218646	-2.1935328583495686	-0.7741758771872745	-0.2025761484251585	0.5023515401130263	-0.1332036116374916	-0.9778272630512223	0.4754253654057499	-0.14034405978508832	-0.5663116994249935	-0.21753344900694735	-0.3907906412976067	-0.10537748991609676	-0.6324774757227711	-0.3978879647290939	-0.002827762173738709	0.14620681383136072	-0.5379771024411514	0.3670070103387901	0.09233419772834255	0.34529210698864304	0.06784126316943079	0.24747293749823904	0.3116661718309842	-0.45258345519042625	-0.13433282825609458	0.3784806805625068	0.19020220616552658	-0.1124714456672343	0.37946428953626976	-0.09247908475804485	0.2786014939292652	-0.17725936673104217	0.05881490866553547	0.6205745990814426	-0.254327726843756	-0.5795771409198469	0.1346611427124994	-0.797669991342423	-0.5358593854545013	-0.034922281406419044	0.25433903041789835	-0.07545435244332523	0.34591027006715547	-1.0115932691454732	-0.6340703274993319	0.6504966063738501	-0.34414304288813286	0.32309866577237	0.056615014130811714	-0.20178259052068057	0.7742017067134095	0.18726871136688897	0.32711238609711873	0.27342579126168187	0.2318768370459761	-0.3366148049157006	0.25230579321100244	-0.03287192915435499	0.2797481323277308	0.37584105303118615	0.012917362875519351	-0.26235162242483323	0.30797633278755865	0.3084544376173327	0.31393582586991087	-0.38826341300713624	-0.4497658124980788	-0.4215997517773866	0.7746540886509163	-0.0810395037615005	0.6990243372770109	0.3955437610623383	-0.5546296004803297	-0.2922146856714382	0.04201789667355168	0.14718808223353466	0.0882372139461603	-0.4810172138991905	-0.4883180724314777	0.20987098102870155	0.26884273497894745	-0.4604449977296141	0.8005938802171426	-0.32736677272987447	0.11626462022616951	0.2535122837128808	-0.15175705638167325	-0.3747700078712835	-0.18447836457531427	-0.6737412324489721	-0.19527697415916195	0.19618177679988621	0.14130744456607344	-0.15804555909902238	0.10279959144425381	0.33582471170186495
DTXSID3047847	1.5911368780295827	-5.465452260708273	-1.3895776291396569	0.3007181724756001	-0.2766427824524325	0.426832261271814	-2.6126931774212006	-2.95385680624402	2.6952992588377396	-0.5755803556691845	0.9060771387993625	-2.9111439185359616	-2.0138390081991626	-1.0783332392817457	0.4884531198501373	-0.2506187952300918	1.1288883058186263	-0.6748900422587453	1.3061522311366789	0.8792988433486477	0.7968210136886862	-1.0891151998262014	0.9850985531857853	1.324391765216025	1.6829679572478358	1.0375658063883721	-1.5832351022687976	-0.07509799594770548	-1.5194213358157318	0.33961278446655835	-0.7322453316914238	0.04182049256044578	0.5872887589788941	0.14235281246957562	1.7144548287683918	-0.9450554951288122	-1.6643739001796864	0.43067414996597386	-1.3292425284142695	1.1393189467347595	-0.27121142736014975	2.3371172077181064	-0.04607591511033332	0.8872081545562672	-1.761088104318434	0.34409020282178326	-0.3878387182364438	-0.17199816955729427	3.999546448516273	0.36193255431330085	1.0316500790752046	-0.31280705539232395	1.21539112474555	-0.10556213565051584	-0.6539765655521346	1.0008588532324496	-1.7081460980539513	-0.8235023487183878	1.467533182009733	-0.3952808696587922	0.3000449984504504	-1.0924750001080226	1.0411672546123987	0.28634602186453245	0.9159430276333581	-0.24089476723350225	-0.7199015550825806	-0.9401217647074168	-0.563157248415006	0.8680867719010766	-0.7988399496226006	-0.4856629853143765	-1.6173845821280222	0.8686854329468432	-1.4802002171436701	0.898676019021806	0.6020335713959206	-0.8732696349161301	0.01923788471818375	0.6229727964287247	-0.2899307826159343	1.1340321220762213	-0.5538276213469641	-0.6906378463565476	0.5332685131224315	-0.5967719601719329	0.1919056409777179	-0.44779022514763583	0.5329870043015008	1.1206697563843493	0.8733965325958584	0.6881722050336142	-0.2554980922094632	0.39755520243597525	0.1602054916249088	-0.12184854049575902	0.5904424058643798	-0.5189018410129512	-0.2352428781979837	-0.7700545928296911
DTXSID5020863	-0.0673491786337808	-1.8253935182920387	-1.1877041474260455	2.5150972596898504	2.0310788216698614	3.906407266693693	0.1983545267089314	2.8201915755479665	0.7427167636923385	-1.0510057428210318	-2.04935829176854	-1.5218899919414968	2.0226232958225214	-0.5909606143128008	1.2753692125725444	0.7029542695457967	0.5029589346764817	0.6437409918875763	0.37648370005383786	-2.349251796000824	-0.3654434567287441	0.6601562191143691	0.19075865711090081	-1.4498365303799352	0.5772643684562998	-0.6660680322923633	-0.938007404904735	0.25749953572696466	-0.9749523494479718	-0.43029910078220696	-0.15712227050962677	0.9866749232687795	1.6470505755037144	-1.417139407331039	-1.3240694937809483	-0.41097203216254125	-0.948460089564582	0.6899857449619755	-0.15178317892342164	-0.36261503628888275	-0.5904496830393208	-0.009917504030828294	0.9332055044639013	-0.6221961664481971	-0.024672873934071058	-0.9399922133218254	1.6650952759724345	0.10859764476780746	1.680089027283229	0.06714867541225153	0.8689738111162184	0.6735437934537325	0.8224836161434959	-1.7360119138727503	1.274121298439424	0.8857615091183889	-0.8105355206794904	-1.0470323063791946	0.5757055534771319	1.2776680947842136	-0.10875677361659795	-0.9756090057592116	0.32026333208000585	-0.13703823078696528	2.241085103826593	-0.733987203817211	0.4323101745722073	-0.17046148502964822	1.4262582967895463	-0.957830496048853	-0.3013609128268022	0.5359942260217233	-0.9484856077446905	0.34959833909431454	1.0517749795756677	0.28857660462296836	0.49223053001078315	-0.01193581961572218	0.8741266903651856	-0.186570275831267	1.0737167876864628	-0.18508046854181107	-0.035368471416686316	0.8864345977621523	-0.4230811393941285	0.3822680269705215	-0.5691084798085919	0.2200323940504354	0.12262533552365422	0.24513654538130067	0.757031237028981	-0.14896544839416026	-1.2045461346257589	-0.003930424270225679	1.6463481984218777	0.011940017446406884	1.1322233395889818	0.41382520425590325	-0.2206297869557557	0.4788745015626177
DTXSID3024449	-1.8071916405117388	1.7978738005982564	2.239723291237817	-2.3464321886097954	-4.985387306446543	2.6066878507441045	1.6783343194044198	2.7556364321914186	1.1034564466338574	2.411458873270716	2.122054130576534	-0.38606485197591356	-0.977470593262801	2.8905575095157086	3.445045209580438	2.1577419699212093	-1.429194868667484	-0.802285888494876	0.982327460637902	1.4562468827860335	0.8410386951917697	-1.2860714382504193	1.521301788123251	0.46198375048600065	1.0169742549020573	-0.05301972470541245	-1.1937750894409702	2.487436564677652	-0.7780797141385465	0.37514197815838957	-0.9050778610970964	0.3551856986235185	1.8871342800342947	-0.15715358976318544	0.7920253887099543	0.2619502094388288	-1.2756630352767966	-0.4498472085647142	-0.8521510139598594	0.8970029618121621	-1.3962036105072966	2.319017448432599	-0.2017279332670828	2.557398131659115	-1.0325697923583776	1.462263077431475	0.7486236866457248	0.5412295996108426	1.6249821325472118	0.19915665277038178	0.32356325801371905	-1.4262660551075552	0.9924488898578978	-1.568740743660906	-1.199141515417499	-0.17094236286851935	-0.4172627260055522	0.0452557649928885	-0.4462691031537972	0.6347952519808001	-1.1580971820851693	-1.443103234665096	0.26264303817966567	0.657034713602916	1.4517874035662401	0.37316544101821103	2.3426893311367283	0.3114902851741202	0.04959638105303189	1.3887280670617825	-0.4726879115901277	-0.3388011020179069	1.0259225697150727	0.9217778715220405	-0.2301975192458449	1.299864986499373	0.6614722751063385	0.578434838572871	-1.0577369116160873	-0.7348174203623107	0.5534134126763037	0.5051614837810976	-0.17231324644588808	0.35505982733734337	-0.760607233998037	-0.30734393989910436	-1.3280070625216793	0.4655135126315211	-0.3290712483118261	0.7157541431904847	-1.3839402859294112	0.17384024467821949	-0.3540047943702225	-0.999543735287758	-0.31207493720940116	-0.6709748999613534	-0.4910006016679666	0.18572002691409778	-0.06653666898632928	0.6264207146182469
DTXSID1046895	3.3286662635862663	-3.8078041782150955	3.685333664528417	-0.33462267548914587	-2.6930248830403385	0.9705740903823535	0.22912718669727894	1.7679201962078195	1.4565445240073627	1.6040427115682818	3.459508071393288	0.5224458623480838	-0.17216705256708528	0.34649722179415576	-2.350008634401722	3.42871241727046	-3.390242636409918	4.894382366473676	-2.3512203526128217	5.164989969846912	1.4421548131107087	-2.4968020268887705	-1.8303907618572202	0.7851766779350065	-1.0636305553211371	-0.05300749290875343	1.9999618568125381	1.0397069758222102	0.4108881598768332	-0.6210454596345383	0.4300227098855992	1.1314369419495247	-0.7754423906372973	-1.0601036498408647	-1.0311447567178587	-0.3831632532593048	0.2896483067229281	0.9086108001005664	0.8345606004730481	0.8519213479126923	0.48148342827239854	-0.38901388082706406	0.5373723420111002	-1.5589457658631938	-3.1352092059757704	0.007297456831108293	0.3976197918673545	-1.3579954087650674	-2.3790925092812802	1.8411899595694117	1.0791156988053352	0.4290101820066736	0.8760871138934478	-3.024837703097262	2.316547291159855	-0.35755202166471745	-0.7876922735016421	-1.676763482627548	2.23486687789862	0.9853263760839193	-0.3609127119276856	3.067884693383778	0.8566398254430547	-0.9892405561994068	0.840036140343313	0.6605306368737232	-2.4865599549556667	-1.735968454501027	-1.1880519771304028	0.1036173074430538	-0.661035579772256	0.23262436282064522	-0.11838825868396667	1.7694433329413397	-0.25764351147706077	0.0787580006843966	1.4444712964513944	0.7123556724900854	-0.9384104772073166	0.8540143695589677	0.24870317927915958	0.764842160067879	0.5248392831969716	1.353611886789302	-0.8831772530596218	-0.13317627290381487	-0.42370702041369124	1.8719151840869048	0.10102600242737739	-0.3284809981288742	-0.6722829265442778	-1.174195222302502	-0.8677502198830612	0.881560859690496	-0.8615526445109212	0.47093928610246166	-0.7751974021450369	-0.8704858305118791	1.1117804958393733	-0.031692940373853784
DTXSID9021554	-5.700036432378659	-0.9346074801975071	-2.6496070790685766	-3.564036656019664	-0.006189148410968681	1.2052309450326715	-0.5936167199931646	0.7182740308453817	-2.32768004756548	-0.6988106287119696	-0.8607483128048474	2.4395172438144614	0.9515875660621123	0.27800537488060645	-1.0731241493814194	-0.2184199282094187	1.0541902195067439	-0.202638675412362	-0.2465291359572224	-0.20909303277698224	0.7387044695808651	-0.6311895205875268	-0.6256765867260499	-0.5262581371130011	-0.3298894642036299	-0.6747494677320357	0.5727037377793914	0.3151520140506903	0.7886833145034852	0.531978311801374	-0.27721472809280956	0.10382554301291398	-0.06577365172986158	-0.013038976898934414	0.04780390480468111	-0.2652186138987181	-0.3673134644813486	-0.08571768415551988	-0.16032219455588423	-0.058632616496463376	0.20606669781035122	0.49938606435202487	0.4795903409355398	-0.7079166055286398	-0.41160512079850825	0.22424739265605423	0.5548521689734521	0.726136913586795	0.26293016933457036	0.18541682937894113	0.2035523805839448	0.5087521461303177	0.01632451536460572	0.013841876687414269	0.15253783073756702	0.32076001627421274	0.16651409656822364	0.034358403312989116	0.5455706252553774	0.44287690764383125	-0.21478777361772744	0.5677665095431252	-0.028423904372756374	-0.4005120751616068	0.13573363859662588	-0.03909136196419508	-0.3713896416481898	0.049540398397951574	0.5053969034092094	0.43074853610198194	0.20616660053752056	0.31124253037558075	-0.0006685541607966088	0.030657006448581048	0.01220356962869637	0.10178848791062196	-0.26242236001153696	-0.4149427149468753	-0.23075673592519136	-0.4331297836344476	-0.11498936768690626	-0.7251109502625596	-0.5349457955269259	0.2374471072854146	0.010998704237490248	0.16178965843763785	0.03757911888387986	0.3289633396152256	0.3704925059039845	0.2958693782580208	-0.1735700990370596	0.08345235306019352	0.05998970644996022	0.1728935847993457	-0.02404229036693055	0.03331671387287338	-0.029129734171088315	0.06413049583586186	0.05560185002587894	0.1401290284701775
