compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-8.838217326532899	9.898116328810879	-11.049077807520488	-9.137989323045543	0.6153950942862856	-0.1241429530681045	7.726673327612697	9.805584717641032	0.5913581090120824	-3.7863343654698767	5.783935340767112	-0.8790302907322068	-3.018595228582821	1.4955746764675955	3.2914722469243882	-3.646281337893038	0.32076734639498306	1.6005307858416038	-0.9166622954814928	2.4924320880028046	0.611080859135195	0.9367947106365188	1.2944202784198156	0.07150144789279148	-1.3454834835661054	0.36237056107083415	-1.338098454755695	-0.849761570520505	-1.943671357479221	0.19359989962130936	-0.9027177132122572	0.6307869453919801	-0.6423054715053225	-0.6503774878909478	-0.3947698977187942	-0.5590008063465103	-0.0677686940242665	0.9386558023149919	1.8832726791085102	0.09406624656709273	1.327012224825835	-2.2560742451473628	-0.7439488571179406	0.3571624854900173	0.9313506077117035	1.3738659542057143	-0.0015910190613277453	-1.3947508343848172	-2.0230900015033413	-0.03517693845876391	0.5360089908564707	-0.4445176470432274	0.7692895328821863	-1.1461263894764508	-0.0465858256259013	-0.1981123828747933	0.12342005845547402	-1.2823237281160242	0.6180171019070712	-2.790459430868658	0.17522535300432387	0.16047163476198956	0.7323304896714352	-1.3027194672353861	0.0051937554948374475	-0.36763089623173717	-0.1779645581366548	-1.6299930893556815	-1.172148655944631	-0.10922678415011296	1.3588459416696541	-0.314203509204223	-0.19781582830224653	0.4985426524021137	-0.3505903155035632	0.8873581858605218	0.5031175721860902	-0.11156992987090447	-0.8806569870461888	-0.3660215503559752	-0.019751089152303204	0.3270997899424211	0.36709517003042086	0.5174621625545899	-0.21736779672887768	0.0024380291847008145	-0.07535227207100774	-0.17570881830238422	-0.6987973370349904	0.6242529786609932	-1.732528516317637	-0.29864037834524326	0.16534463293526838	-0.20780071274983009	-0.9097202851920598	-1.3954960176987643	-0.000644517910238643	-0.7725313457588289	-0.8812616406391929	-0.629705137447545
DTXSID0020076	8.736502234711995	10.305683347368042	3.445055314203633	-0.7687284412292942	8.84438499916752	9.274977379588922	-4.91832146421287	-11.938591981590044	7.160459295678569	1.4824564088246601	3.036780912937279	-2.6532293801966027	-2.9150752134775533	5.140046825800386	2.4292700115675956	3.8540994090429477	4.2931186080118104	-2.077542718705722	3.456151241874025	3.171455756720288	-1.9769944319858	-0.7374919601496391	0.9923396684546852	3.5800850348223467	-1.3720338703601007	-2.8863390289923587	1.5787543099026047	0.019590933144469243	-0.45951080684236906	1.6536558361772506	-1.7008416160779545	-0.6347636537407335	-0.9629905833370296	-1.7733375048079631	-0.6948966740475137	-0.5344275232167051	-0.3037521201027958	0.5982165212264284	-0.6476378954593929	-0.7201632534658039	1.2009151092722203	0.4226351375728836	-0.8049955519667853	1.6684599280473307	-0.07588827035011493	-1.6013920296444766	-0.7479567309088223	-0.4172056141953213	1.060553148146398	-0.11269845085365068	-0.7216394375475593	-0.3668779846619562	-1.4662389069098247	-0.4220738421459972	-0.20393883879283325	-0.39276952542017857	1.9488571474074985	0.8388069808566865	0.33376516015163543	0.6228245656998497	0.30933672864334294	0.22867540055178337	-0.30419078164329455	1.272191196003508	-1.1620037650747432	1.2921186798309237	-0.2529832259767806	-0.8194048884944385	0.22246980395200883	0.136690564512394	-0.8301191516177142	0.37909941278768294	0.40731964941152277	0.9526619000361685	0.5257092780084763	-0.15032495002752488	1.123141583829897	0.022658657908081633	-0.04924767456402976	-1.6318482636727523	1.068975794689351	1.2485654997681697	-0.34048328992127946	0.8331859060716836	-0.8097615968046739	0.19487684179035455	0.28362678804751873	0.9676354797132571	-0.5275249901866731	-0.016286241465174187	-0.05601365738687956	0.49674692414213273	0.45007326041849754	1.3122734073357492	-0.8373422459564988	-1.0459774320318576	-0.40479694304932456	-0.6851117191452879	0.284493173536569	-0.3014619336974973
DTXSID0020107	-5.842195091640636	4.441040014830909	-13.851987886873857	0.39638579752181224	-5.243984849826594	7.013998649234702	-7.937609243667774	4.2216036550009	2.1611998179519962	-1.3797402631525526	-3.1913402147989123	-6.680882270154546	0.7507543419622785	1.4104471782605716	1.4482203746163242	-2.3413954618761386	-4.2090475205277915	3.06484069712763	1.349645947786052	-0.5359602423441592	3.511084740854293	2.402754634108694	-2.226232419498445	1.9375129988662527	-0.4215243276843978	2.4504562451546184	2.1183089463051674	0.6744685490360586	-0.9401808745040133	0.2056867008386561	2.3187290928975943	-0.3297554363693533	-0.2147617596399258	-1.586472571532241	-0.008901497865656567	1.4852601039770919	0.09746245648627325	0.6712020859796204	1.4568249798902586	-0.15289538562114416	-2.333477084058259	1.1679707682366536	-1.565660557167381	0.9649452322732263	-0.6807407476311885	1.1028432126462357	-1.2280477015847469	-0.4550229920791067	2.378410518374015	2.1213840969986895	0.520472209661436	-0.6894722297625008	0.2861985976627297	2.7258154191102983	-2.072952139011415	0.3594826105398044	-0.9880457977434568	0.33946490112041944	0.03684231019045851	-1.0540079008067218	1.4804440113026003	0.28173399237624364	0.6990124644599063	-1.0753872385659424	-0.5856383975537225	-0.7017590669804901	0.2690328032765386	-0.20948399758229166	-0.5103549130602463	-0.7314600903840205	-0.6046814736068269	0.08367121180876536	-2.291893150998255	-0.33464970652421033	-0.3989803273452718	-0.42464321190123977	-1.3747611485572144	-1.4309117115048762	0.17341579743633065	-1.9500392618971785	-0.5467968331818159	0.6981460327791242	2.0525807434790138	-0.18053848144522228	-1.7072469789277835	-1.6977163947132592	3.1279160435325117	-0.5913960975099569	-0.10827086853602792	0.47810664615705917	0.5160915165350956	-0.3810892758716415	0.4825171340547382	0.4421684287588864	2.3735232388247516	0.01768312184893715	0.42364489331039423	0.3099612114828987	-1.1753531515031173	0.2576500009595143
DTXSID0020311	1.2369575030284155	15.818634586733637	-1.052340765837914	7.65981397465484	-0.4267877302138777	-6.698940854001985	-2.2315673863808554	1.6914938857782134	3.9062140306751023	1.455008539573356	-1.403516042557932	-0.11667066818929647	0.44915840638528204	0.8227317070257336	-2.8520346719066234	-2.9907506070420604	-4.579099260841724	4.115797377144725	0.8022107572495822	-0.9426807620722182	-1.493445049746299	0.3676262688980354	2.2767696603906007	1.8168480234883793	-1.1962388517263935	0.8217523353245951	-0.1820483539071546	-1.6923451743951385	0.03775331513883035	0.5029492486132284	1.7694774763945875	-0.35311693198644	-0.5645584113761591	0.20114082932573224	3.1835170705571247	-1.7247587618824902	-1.263245486042484	1.1848496384782834	-1.0446366712488984	-0.7321605372657024	0.11128325809182257	0.1657662352405542	1.6951435314061594	-0.6328002100890037	0.14936798637988546	0.26458387487024	0.6676475540815838	-1.976637588623496	1.202053929146276	0.23989326685813914	1.9251182447548556	0.15890728910580107	0.03776179142823725	1.7113131292364296	-1.7439521433182805	0.34153396445260925	-0.5914041308548235	0.5904269000956601	-0.01806156079174224	-0.5213895117944071	-1.2255618215432318	0.5929122147831992	1.312481447899872	-0.34389625111389044	0.3027758688756116	0.6944591345876143	-0.9324341603483153	0.009110632358570818	-1.2353914353316766	0.1343997580240032	-0.5115354804356551	-0.46059142229939437	0.1617134974429456	-0.3140680819957569	-1.17358318705342	-0.7133102003570069	0.13845790153879722	-0.8246314539053365	-0.3895646095859571	0.4538550758722311	-0.035167931631046694	-0.056392689036275416	0.39098720732029474	0.9721220167764806	-0.4822489273576994	0.06641991971158331	-0.7303459780866026	0.14071022930342075	-0.24819955910884395	-0.45977961507264814	-0.5062363824035934	-0.16078696853146665	0.9136583389200751	-0.5905596235994182	-0.5635931574138787	0.2116650316143361	-0.916922409806667	0.20742573259595432	-1.2988626927133815	-0.3766962899756839
DTXSID0020232	-2.601756730593496	11.203123912524852	-0.189394004605522	12.849356828475319	7.241314090630632	3.4213069883568834	-2.0877831110106575	-9.511353129269375	3.151700581569104	3.126150364000723	-0.6430463918844742	-0.5718245255002723	-2.858934476461486	2.4458595242383936	-4.474693652979338	-1.0493133892693938	2.4186735779405426	-0.8589069900170774	-0.3271931323751888	-1.0449071898361746	-2.098611705826182	-0.4822451153539098	2.152972265451889	-0.9408773317538043	0.23253461508976495	-1.2492893795202051	1.0017448543523941	-0.5629709776952495	2.5219823734351743	-0.9838037246977718	-0.24638036024780105	-2.1643194524454374	-0.9798708984453305	0.3518433088310694	-1.153776898037537	2.5031004747078462	1.0921680603515989	0.6883160751557998	1.3011701501451851	0.9312588104554832	0.41948891262816246	1.3888369843404984	0.4158052385999713	0.12564918156832877	-1.779643348711154	1.0513169747965991	-1.7307651404796094	0.8655073304826254	0.6782665072568553	0.5508516213958543	0.4687099501001752	-1.215981810942746	0.5812435461376431	-0.2795424223817895	0.41543869195383754	0.6353076514344904	-0.42964049667440773	-2.426454423012408	0.12148532456675153	0.12128523868269185	0.12300950665937377	1.454383163764339	-0.3623430758633404	1.1364563389203997	-1.7042603289020077	0.7880712521142073	-1.5177390699928572	0.3542061554781755	-0.7472080884797507	0.7600161049571147	0.6837601093457812	-0.17998444075838793	-0.029775163911954665	-0.15360804247473064	-0.2901304975400679	-0.32746469813388385	-0.8767528431578712	-0.37429653619497666	-0.1622103732398373	0.31587608145759327	0.17101358085001503	1.1406400444995368	-2.1200405564399034	0.5230325370728817	-0.07448142644796232	-1.4336153700575598	-0.29342375635032497	0.9291540176442513	0.4010790392401561	0.1011426596687417	0.3097286846895433	1.5143655827502027	-0.5985783659102611	0.1018654662555436	-0.5533111663437693	0.48665102441719055	-0.5362805608983219	0.04056509337683558	0.17483991480491026	0.38943138982291176
DTXSID0020319	3.534870539674725	8.075791303017555	5.404355843453697	-12.008468575253788	3.799457617258547	-14.259673503333467	2.5219608961611657	-2.5191714519081123	6.088492020297302	3.8737848946119566	1.3742326523568447	-4.7306175617045	3.8008839499321603	-1.0980958717693334	-3.1305478368037436	2.3842875610272802	-1.944329034015576	-1.915628372218718	2.681603462008863	-1.7105039212219868	-1.1491719140467436	-2.1393753677004046	0.6203807253038883	-0.6288082281421529	-2.5410575677981395	-1.228068049050074	1.294265199000469	0.37421308392820607	1.4364238830397396	-1.1821492384351076	0.652097205286766	-1.3824572858920643	-1.4214256515558517	3.1250174059918594	-3.1701045683532993	1.4495928599249943	0.7948379618588389	0.19296125370256012	1.855656774624809	-2.7782446168903503	0.34270718858081467	-1.4751141839949677	-1.237930209406865	-1.4589901454278027	1.5162425252694418	0.7932501319009915	0.5443529124908557	-0.30088668159195675	-0.31549847229902933	-0.4106095298466396	0.8388092339834365	-0.9270588707060372	0.14045596106572747	2.3820900351189787	0.978650778080225	-1.136469968086636	-2.0061589675897467	0.27942240494735704	-0.5033188046886503	-0.7234729478449902	1.151723854828185	0.9266217423874065	-0.7670437521492881	0.6198369727728861	0.3269475871004921	-0.13291903198552454	-1.957604403156638	0.11184080490838777	0.11121189163120415	-0.7162214236499136	0.07701551814252638	-1.1676519273295605	0.677061339910806	-1.161534969194571	0.6443256233785717	0.36299661001080114	-1.0804787504647293	-0.38255450812736275	2.164083288602335	-0.057312509744192275	1.1551071891671396	0.4727029034462559	-2.1797049730072113	-1.2529259078774926	-0.23233549297578615	-1.3584595709870455	0.501751098417682	0.7805252003829444	-0.9509367465344291	-1.338272498613511	1.0719651923239608	-1.2626875199300978	-1.268372014352451	0.4228219177736862	0.5494063414960586	-1.0956031187900583	1.307493196088272	-0.15906049385566387	-0.5917793246258367	-0.39903877611043764
DTXSID0020446	0.1495314232176317	15.074198415038541	-0.15563200735326072	2.969251045975553	0.22027346046436364	-11.011753956137293	-1.693264668607486	2.9557801749081056	4.272752739351169	2.87711074972506	0.5775601367788669	-0.8606762784931188	2.686668569089902	-0.12687819713343512	-2.7737442449960366	-2.7056478690853996	-4.0402373361612	3.364178178794602	1.3991051060987598	-1.7884162922438067	-2.2759772137273164	0.10245886693887567	2.251611319536462	0.9529224498585407	-1.1338926186393472	0.4845342638617527	-1.9276152793041055	-0.489605932047232	0.5784791582587404	-0.573986734102722	1.6616986546806607	0.33391300735818097	-1.0515994164553997	2.089083025594976	2.780137565057471	-0.9488206418684987	0.9833744647988918	0.5525069216250943	-0.03527707861460692	0.11821148031831896	0.16736782484254298	-0.15595367893154702	0.41168350793226854	0.04566312168386198	-0.45845002009981195	-2.0823230459510156	0.6435059243355248	-3.7377771761872136	0.7766989726515215	1.3463084272965289	2.0265569001231953	0.7758476300830187	-0.4298614155697011	1.2877110690694211	-0.7091553761237482	-0.09603974089716386	0.6223988907202241	0.3559659629618894	0.19414918298459571	-0.385373327836156	-1.8232297767603085	0.09642054307485425	1.2171905762368767	-1.1816192943785775	-0.27830418633111936	0.2290010470437232	0.7056388559875316	0.4192117125275826	-0.7012868475575922	1.6838730716443209	-0.03834986779390143	0.4372386435054357	1.138071933728291	-0.36565648984592575	-0.26675524661953015	-0.4457706091668969	-1.5077716014196376	0.12869190281297715	-0.04246755192241569	-0.3290867740270009	-0.4952799791056548	0.6087029707590813	0.06731571854473427	-0.2825497994033223	0.4894064540892904	0.902517373375765	-0.17361296280559993	1.333174523275173	0.4752801936427229	-0.8795085581547541	1.2415479440051467	-0.18567939313106013	0.32122277591776993	0.04805664646042398	0.47532376852153707	0.6399686495030271	-0.7407005224167829	-0.05388084369705185	-1.4803189441335385	-0.2251928832174048
DTXSID0020286	12.333803588159828	10.24789807216241	16.164785374918658	-7.514789005961765	1.92768844236992	2.4514573993172615	0.9039054562908524	-3.4257251159560083	3.390698924624947	-3.5446422226965826	-1.8661850329469203	-2.676362969971153	5.603699779031212	3.720551156683505	-0.9940958626520819	1.2282833095121344	-1.9148797718171358	1.8421063360177399	-0.2705083648909728	-0.9165996172520179	1.91091573106814	-2.358379688478875	0.7265150257242079	-0.1915973929554719	-0.16801070206504642	-1.4391533879201317	0.46063549663168074	0.0172954352960635	0.14207833957341312	-0.4288618348141841	0.18597562338528648	-1.908204572221265	0.7911060851294953	-0.8076103372424606	-0.37764939343992554	-1.2694736587434554	1.339853150818106	-0.42189371224954025	0.1757161870149159	0.0023011500326739023	-0.054543734771849275	-0.16279755845705737	0.46680756072741114	-0.7975298437359909	0.6778580553347411	0.046463574687901674	-0.588600090046309	0.34852118903685775	0.031188559949999972	0.6370558725276987	0.43849979416198226	-0.3647798164379198	0.7912917879403326	0.7314463478573888	0.5347942732942386	-0.47480564642443274	0.14689959693391064	1.1298859484770714	-0.12004577206145024	0.604963305794268	-0.539468769566122	-0.3159910274089499	0.3159191360569685	-1.2800081737162041	0.179066653160643	0.9508383849374877	-0.35416337922186253	-0.766216459766536	-0.6795043986059822	0.8765933231071192	0.31418479334131194	0.2112289662393673	-0.2826941949967059	-1.0860630053885036	0.2768765545349246	-0.6468175548865385	-0.15920512994796213	0.12780331019489347	0.25725313343574774	-0.31250849041378786	-0.07624445537039075	-0.557910368633785	0.15649271908388132	1.7226332659515426	0.45588764125795334	0.24382043240452117	0.17384931363295922	0.5586024162573968	-0.6808167409219098	-0.346474022579619	0.24502997247014427	-0.23692526864079438	0.2607431023413842	-0.17620537127122032	-0.1122543257385985	0.59394441508492	-0.04016936254328243	0.30434095813833983	0.9743647730906728	0.9534134714415758
DTXSID0020442	0.04852563933663645	10.16459891055297	-4.50324486240103	-3.990624531286986	-4.973997214845708	-3.2369480714590066	-7.987966478805589	14.590547189473842	3.7131985200698505	4.278683990864623	2.702035621671399	-2.628018089060081	0.10836375261162079	0.111524303503348	4.2442225704116	-1.9118434325151765	-1.3386804104092178	1.2535270390197728	-0.5240558258443182	1.0237656188688016	-0.5424069421119004	2.3687219280316287	3.538399097261461	-0.24634995669001564	0.4163892336867405	-3.311292794065386	-0.07499963494242658	-2.9577902402881264	0.8311140137201294	-0.10397939107759346	1.4531730908183595	0.023622775036519394	1.8125772805071434	-1.0970878659881178	0.09030649844088055	0.8334146478988752	0.16215184545019232	-0.12268681914990595	1.349423617423707	-0.08313282301968244	-0.7048263608694946	0.7006687999156327	-0.6097553869305492	-0.3340966425979821	1.0025606699206413	1.2134596193761413	0.08197296929905368	0.9579688932568537	0.6506282249074234	0.40542192790176845	0.9772517456469905	0.9828810661832028	-0.48471680035891845	-0.5957068135087505	1.0099811323153145	-1.013119990955091	0.2714991962304286	1.7017129754393363	0.04899082514210228	0.33465340727812093	-0.16925983895381902	-0.5447311272195813	-1.0698377006836504	0.6129384105970377	1.5630627256954552	0.13580481502367708	-0.5391392125689612	-1.4175507615009617	-0.16548118752659685	0.31386352086879976	0.7097242966091661	0.15342283605650922	1.2190846475429	1.8216777433533657	-0.2919500645206136	0.5911100479043616	-1.1433417359325746	0.5084915133927232	-0.6446886795882694	0.2167057170243444	-1.2675226138334614	0.3477193023859536	-2.235489983025936	0.7677389877517963	-0.9310129036501986	0.39999634538038054	-0.09870145010404163	-0.7348213391709443	0.7184606931255528	0.1916725976053052	-0.31441243372156336	0.038554427142927006	-1.2559583835813812	0.18933259685113618	-0.04903169158519264	-0.4651418424626084	-0.5545470525615911	0.28698517500502385	-0.904321087616067	0.18502128484383798
DTXSID0020440	-1.0103284289317924	11.613867301657686	-5.411030502928728	-1.5709608916405955	-3.5169274624603206	-6.106242375664216	-6.0477509067949935	12.807688278767149	4.265012822506724	3.8291623062076856	2.0969409231870815	-3.0984899322059065	1.352553280715943	2.0565667149693128	3.748578116280928	-1.702849530597551	-0.24013573315232972	2.461522270229514	0.034275677101414576	-1.1102323750097542	-0.8756559102700328	3.024100814030493	0.05835588669202766	0.08447135113140841	2.493885913750871	-2.195910350076425	-0.4423546567546491	0.7349497392308803	0.2925688866259237	1.2711092405988844	1.7372400326803064	-0.09823442742256745	1.9878508104347858	-0.3962052271000447	0.9843170981360657	0.37885797141738936	-0.013986848328410267	-0.059887118427346675	-0.19582749491938486	-0.6803388006384403	1.673441846458911	1.2873744956946551	0.6859636162788616	0.9186564983577871	1.8906917366841598	1.5894470570483008	-1.1590279282998153	0.5769951635113467	-0.22688398869706933	0.31566432910024295	0.3091203992959165	-0.44414067437163024	-1.4959267520843675	-0.6867524623251339	0.7784950174963986	-0.5447792789058894	0.14515494366805737	0.003858359745986258	-0.9554948454485053	0.2709058282530942	0.7397364465868038	-0.8965240888419854	-1.3126546321747208	1.3693483081981581	-0.6287820952044403	1.5875928834816064	0.40311506818523174	0.7503511281295909	0.520413388497431	-1.9611473540068207	-0.8946102328294399	0.07380134219159515	0.6869993357113171	-0.02515226726998767	-2.3923176343987596	-1.3976364931765766	0.08308009147284463	1.1729478133443738	-0.9023222154084425	0.3213610845411771	-0.043128360392066044	1.4684322738959685	-0.7020201031873894	-0.5492712528553328	0.6068872890603731	-0.2860906792223854	-0.22027392342289528	0.4130861576380952	-0.20389118840187304	-0.5824149710418189	1.2267428001879968	0.38878352416482675	-0.43844782689257933	0.6329931545468869	-0.15813953034940012	0.7482472899835699	0.5549256125764371	1.117434212802306	-1.1988354756058925	1.2756632575995503
