compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	8.673738521725976	2.001123171674685	8.047403510776729	6.855082480477594	6.959583468760899	-0.6372909815170202	6.862072082235121	7.553070072470779	0.28285064995514303	-1.945710579088733	5.337008043468762	-1.132986715719034	-2.1429790950825947	-3.3032373214689787	4.750618644809742	-2.6209043703024726	-1.1676565151526885	1.3961596048456997	0.44131832820528477	-0.7025008595057906	-1.9712599215819209	0.6744733328389707	1.7827609144951806	-2.622609329170313	0.9691160209999756	-0.6785883401116645	1.9012103541567793	0.2038402533443309	-1.568404706713521	-1.1087764347738098	-1.4761377829230027	0.6863153135225714	2.0043975762375763	1.0666201957930543	-0.5542510416848724	-0.2346455812900556	-0.08012208578963266	-1.1959786319174155	0.8203788830796199	-1.7783803482348537	3.0619469684817253	1.8826443819887362	-1.2694400831521735	1.3613900859493422	0.5911408150758438	0.48390863162155706	2.680572187717334	0.1338621856152827	0.7056617644287448	1.086984506160333	0.3783480670477068	-0.2594204352617039	-2.6901725106710686	0.6197699400239272	0.9603525154160877	1.4632211829483128	0.6033417168671009	1.6639229827073625	-1.7073472804569856	0.10918707596716097	-0.13024272106542797	-2.247100211408463	-0.0124833951122363	-0.2588474212381279	0.3433588320830007	0.025780668187283196	0.6093085771111885	0.630400558361046	-0.7693123304960684	-0.3829318748899182	-1.063658249624817	0.3525585304677167	-0.31988977029391497	0.09087858510222908	0.16801239242995245	-0.8417619601890647	0.08927576019300495	-0.6957319338749255	0.5626288483039521	0.2613074547885952	0.9988887849366025	0.16627385122135444	-0.4025864637425646	-0.791271388856224	0.48405750989971436	0.4837443680196695	0.8576669464181439	-0.5222052585376962	-0.4158591543988953	0.5498005017981159	0.4434696962271131	0.39369294783223746	1.0290050400317603	-0.7074924349130086	-0.21216050888253812	-0.37515742016118686	-0.6475226214404423	-0.2728698783189043	-0.27304208017072745	-0.021937668083643776
DTXSID0020074	7.647434229389375	8.618416068847976	0.501745097405813	-4.165612033858288	0.8945573176494716	1.5250050262501205	12.737250993188422	6.748090416689404	2.599273892482833	1.2138718454474	5.050073676943642	3.53739550276814	-1.665213597733059	-6.623312524256004	5.852974705218108	-0.6383399100893707	3.8621424140140466	1.3288119911380016	0.5477775684081676	2.3990985095868043	-3.0794765434549767	1.5837820058986043	1.0231897375800307	-1.4070939350441274	-0.705374497702489	0.8325754360050464	1.5496080997224475	1.4078653462690807	0.16263693335688817	-0.31503569208929366	1.3936125989765062	0.46580203228315537	1.1136240302535427	1.201865235356127	-1.2867697466751216	-0.3059679291025262	0.9507762116072958	-0.07279107649327009	-0.9095219574555273	-0.415337511873005	0.08352329410165216	-0.13202514083613784	0.47752593674715027	-0.859724751142545	1.6016305392955696	1.6018234389370267	0.07570569547039566	0.6730461524951207	0.4078055002334135	-0.838673558240639	-1.0908294561576122	1.3305415507287568	-0.7978602490229103	-1.631787002241468	-0.7377496073396255	0.10204610008467678	0.4775234320524326	1.7003405681767005	0.5474755659424199	-0.5859714660681554	-1.0034458183454167	-0.39219989396237837	1.3512091007997111	0.5393904150969491	1.2960560156525507	-0.5053056906139395	0.8049129304883349	1.734827056020358	-1.239394954192523	0.9959053636007887	-0.5573617372067572	0.5724357054562359	0.04314670655227039	0.7748049282012159	-0.32822823120661304	0.3158814876154555	-0.7922411786505897	1.2070685978036662	-1.0577736852253805	0.262735872389389	1.1141770212104702	0.10087569212043707	-0.49740567687812376	-1.0936535195107044	1.0042519616570798	1.258238801295252	-0.6666160418330871	-0.5075024139500615	-0.24014536594816888	-0.35859609397051645	0.07285121518769275	0.318236697635025	-0.3777259363726009	-0.005722927365595994	-0.08451133574502163	-0.6653258823039863	-0.3460557525036174	-0.25379707906164234	0.3986629366901774	-1.500086752029446
DTXSID0020022	-9.508962469549644	-0.3254013885397782	10.776814204514253	4.293769377627043	7.380456658864713	1.4943479527002017	-5.372981335310215	0.959153198906378	-1.578622497465086	-3.7786301979988055	-2.6795272243117174	-6.837345906780307	-5.288714370014142	-8.459158106103766	9.255397841531938	7.372083958887622	0.02208673174430247	-1.8067557951628146	-0.4705215564431161	4.043230697629706	3.477462763901781	2.1793127151434093	2.535820730190859	-0.16718565409571864	3.4133878752342017	-0.25376624604572484	0.17005224970207458	-0.4188724730596154	0.4785620876949101	1.2691242249501948	0.4409061469747688	-0.7583025062535038	3.6057389919949485	-0.06642522467826656	-0.7625115749717823	-0.4900040970276109	2.0986003205249673	-0.13948066200593157	2.386807189825336	0.1699462147513071	-0.27460086131598266	1.753101206109275	-1.0627064609345507	-1.133185696023355	-0.46606080777253533	1.9650013337715764	-0.4523211653037093	-1.0161360718472585	-0.6333984620601699	0.10736627731202737	1.0105920103009494	1.753602927001983	1.5854354588217416	0.03472907056211956	0.395933130432672	-1.3867660208654666	-0.5029602412883529	0.9317153172551614	-2.4189530417801866	0.31737156575702646	1.2014808806759507	1.238007456394325	-0.41822107577838885	-0.4805988110085619	0.06338646870001906	1.0829220427232247	-0.0897234956408555	0.4381951618108488	-1.4097248759533372	-0.6892732502235053	0.20383674395930845	-1.2258041969472662	-0.6074730811822464	0.8164387543948662	-1.800627516041879	-0.1180799077453233	0.1926986499680882	-1.1873900864252729	-0.6224072805946258	-0.8467881531861127	1.3043385204409634	0.06716384105373435	0.502477113783151	0.7192457299582609	0.21565836399164123	0.04993944958063279	0.5635225637101279	0.24254079117136165	-1.121736899469967	0.3540271798397687	-0.47447310418061994	0.6762063746343101	-0.5010858451981046	-0.43044076047560914	-0.6838637987340026	-0.5007795536643544	-0.07358044961146062	0.5723663068882834	-0.5389695492621815	-0.16116093494321404
DTXSID0020072	1.5774481125861006	-18.881153515348032	-4.527139819792688	1.6715152496004904	2.789155758264978	-0.40849447041890896	-4.086452831027089	3.373104747152778	-2.4999596816708807	-2.067280291404154	6.007205789922818	0.18861781063200117	-0.32908520309884665	5.588817841164756	3.249407377185157	1.224632219099068	-1.8368645256662421	-5.761058636798824	4.253231765474466	2.7456276743946417	0.37377646557112415	0.25816319142041777	-1.3249842052878973	0.9812580529803034	0.32659637408227377	1.0606145616132348	-4.664649671962421	0.6882116844677513	1.1385794268393559	0.6030101595982782	1.2802725695553	1.7169718137944268	-0.046624379616800965	0.9224266227410072	-0.4926099749445798	-0.0164504930160899	0.7833671342873643	0.24996479361517962	-0.08069969174144069	-2.604616535233142	1.3850831190096522	-1.493521779932384	-0.040807231427654994	1.15081752671459	1.7151331581752634	-1.2886646728589928	-0.9336930832982819	1.4813349439733496	0.9941747840958288	-0.20944919011998175	-0.969425823417927	1.5445931388190708	1.5239835477130046	-1.0812004089032816	0.3871357322332021	0.051507986068943565	-0.8248817139594347	1.4701015037157479	0.17516843215306474	-1.4124811539085287	1.1150922338074678	-0.6799973522410179	0.154534892241144	0.839806922953387	0.20831042585289816	0.5122302504478858	0.3913599172266844	-0.16081421372038446	0.28306780030509043	-0.12882399482627221	1.0495842284120172	0.7284463147985042	-1.234932273472769	0.10253540351526387	0.18901938775994787	-1.0127129924630947	0.20183907858475827	0.22741952891017464	-0.9293674418613543	0.19838848976287476	0.10210448909119402	0.2327195580737318	-0.035868006450269024	0.7172496865842237	0.7482795478477542	0.22968299853555466	-0.6407594552575736	-0.6854516005298721	-0.3194681758314815	0.6751107199883929	0.24071469596037418	-0.7693455266843422	-1.0971731391542245	0.2059053502836112	1.0796629817162826	0.04156334853976674	-0.31620809337564854	-1.477595770398365	0.7731836325563054	-0.8763856481046456
DTXSID0020024	14.453195236016942	2.991335971333146	-3.858887118108835	-5.217880415998496	-9.559077424347766	5.302348766292362	-2.6199721347148066	-4.394462126795066	1.2069820616029838	-0.23336722158088727	0.3905821097188422	2.4992726786555215	-0.9038339273973666	-1.2211021191330553	2.792047708435333	-0.6810829103002459	0.43301404709018476	0.6069662519283693	-3.878089327164128	0.9434589767533923	-2.381263217125012	-1.1047909859423701	0.592052178499952	0.5676703094552887	-0.9292624398456325	3.0907849682052344	0.2716009043235321	1.35200685090451	-0.4673002377962339	1.5866126978966426	3.1401015259150045	-1.0523243430444151	1.0624694530618195	1.3252557228011277	0.6466666213404041	-2.153099269373874	1.809629803314046	-1.464980970764013	0.45041691529681877	-0.35592437333841653	-2.147246272381574	0.00959715752293432	1.0705549990793393	1.3584871797137184	2.08508558048266	3.5976493530208127	0.1407016172080305	0.6323976896378366	-1.2329007604558724	-0.683672277527829	-2.0384487428663656	-0.6875837771028247	1.3420549638834394	-0.6648708976677614	-0.49638403530246533	0.2501009919468863	-0.8929824418016803	-0.5896998429810334	-1.0772612793223706	-1.9151842726768045	-0.7193806224723844	0.4857615173706261	-0.6775037587175542	-0.7100253005240751	-0.004205817707442558	-0.4268023503087809	0.5157949651891982	0.23811971045109823	-0.07394509147546142	0.7923723925583406	1.417624524401492	-0.4258551828111723	1.1942929670692424	0.7180541798241774	-0.20250767377821785	0.7093975556641424	-0.6648381507209596	0.194542220547189	0.2629574320702936	-0.34559939569960235	0.010602549756897946	0.9509538249626749	-0.4474088353483678	-0.36194415287811005	-0.7608160955774942	0.0120992456786098	-0.12165863639753201	-0.1325634615250376	0.3671892665448742	0.4872785683976841	-0.18437756966444843	1.2436899343270373	-1.0180614802436894	-0.18326585506595683	0.2734794203914909	0.41201942653090345	-0.06737146343132555	-0.25658355358551715	-0.4989317985194466	0.11798641630289297
DTXSID0020070	10.938325063665221	3.2044349093665803	8.156471035536224	-6.798212930313336	-1.521979884018651	5.15695633620926	6.669156629562843	8.234626114479628	4.191302984510028	-1.3405474991940487	8.06064127252962	-0.8481491308464747	-0.46888125578438566	-3.802409648570044	2.2814503152835774	-0.20773617155936538	3.97517939854943	-2.6360528224365103	1.8023611014961536	-1.1623057251783706	-3.231785294764417	-0.08082387704813558	1.8440061311931049	-1.1211452415407859	-0.11691103303666177	-2.2380821040450622	2.0815206146636918	-3.3477431825214086	1.1207138144117486	1.691274899035405	1.0692354921185123	1.759843418763314	0.8259179427808911	0.7980446462251606	0.08815388487999112	-0.48479612491634955	-1.4735977559382019	0.04864009727006441	-0.020555746767132767	-0.6007781409523412	-1.2690936132410193	-1.0001251118914791	-0.008705354732270435	-1.1887031681511047	-1.2933172577866985	0.7458336968063035	0.8292558611708197	0.0491841339578098	0.326972106037819	-0.7395131147734562	-1.033871469188206	-0.3890947237536289	0.7066528101425744	-1.9810332803206043	-0.6378639173145126	-0.7107355357154538	0.49749348430734264	0.7501987930514653	1.5525665693640345	2.0847448992150333	-0.0822142236069501	-0.798346864884686	0.4345338759313707	0.7893779067966907	1.174498608035325	0.45884180728154944	2.3872677794035884	1.3072589739802738	0.07150033397881313	0.6081428622015919	0.6159532544457541	-1.5056733072776725	0.5021717748152286	-0.6336656288165831	-0.1489185945053594	0.19289719393628607	-0.17650363775869374	-0.013817567449831371	0.3535744986007668	-0.47730467644636154	1.0681711288129694	1.004997619013954	-0.6778341816774021	-0.9790044953984811	0.07317383221086125	0.4135552802262885	0.16186702617112642	0.3442960287795386	0.3226944889467122	0.17734427758260157	-1.1453429354495326	0.13162312104591858	0.09991008870888157	0.5911641334047656	0.3339747403674173	0.582647800959124	0.5061790449319249	-0.23911971696104392	0.5699183239838642	0.5288064581178673
DTXSID0020107	5.384490581009449	7.41734615625078	8.419834204036345	6.410589284795214	0.12364616303675591	0.5814506452308494	4.19969675785118	6.134700124786361	1.016506204441488	-0.9704240268360109	8.631037090550716	2.70522541790242	-4.4522805690005	4.42169355832778	1.7952335316860986	-6.352357277306108	0.808602041700763	-4.169531134042517	-1.6601690465702021	2.026009589090865	-2.3999639503514576	1.7877826952248892	3.3543030384558468	-0.7901342614590569	1.7505125152775005	1.3372905596614801	0.06927110466441247	-0.494167662927099	0.24585967191701147	0.47370076093410834	-0.8037756571835226	1.9980584039738125	-1.4028746103616914	-2.3770629964388217	1.7423229291743187	1.6746393230828094	1.1014919338899103	-0.6263919843834705	0.6050891947518926	1.713100767453518	1.4583997681947214	0.12616316810772332	-0.9597909772164324	1.2133922296261683	-0.05122601674654239	-0.6067606613967376	0.3108924257698875	-2.329943108366433	0.931002705613478	-0.5570886553501563	0.06317798822316116	-1.411090852703469	-0.47746627619247306	1.674938690022487	-0.329837005377023	0.23972959517211534	0.3963930314330876	0.7996466782079223	1.7688129646437347	0.597627166161405	2.7364653534986156	-0.09137128063141696	0.1388221783728386	-0.4834919720404385	0.3990884531915201	-0.33866565431980583	0.728236013850082	0.295357635517617	-0.975528488203252	0.05195020385519005	0.5240911774856034	-0.5436991108095827	0.028535808667653245	0.15088019626809537	3.2980319124609108	1.0932882018529124	-1.9071520837930138	0.2358748278645277	0.5906591296984436	0.47798903440684526	0.7233907720574433	-0.9576118689069771	-0.8003416890487032	-0.3348875831543806	0.04237745690267186	-1.194841067781187	0.43638937169255493	-0.9696164159383982	0.5034965084457932	0.5075274057099196	-0.5380106522283805	-1.2604351570213073	0.5507821690301589	-0.4661503087006615	0.6680669432492603	-0.6457631896194705	-0.8434250979123867	0.5450619753299757	-0.08426852574110974	-0.7489190835246308
DTXSID0020236	2.1266239641339633	3.667806537234874	10.756523795515719	-10.018607176257559	1.8336263794854275	8.10139356279161	10.14462469985481	1.762110518082939	-4.198921246032838	-0.2820254913640114	-3.5584167764431127	-2.3333331867066827	-2.9971702810640855	6.548308096868359	-0.34827713531619875	-1.8572458486023546	-2.1409971693695233	-0.9887226748275847	-1.386397463836475	-3.3405576365494873	-1.1708817163251735	-1.579233080749134	0.19530012591227514	-0.2355518173933343	-0.9522698486589565	0.4319550695103337	-1.2012032065635319	0.880064968759487	3.469302778182053	0.7384733798361921	-1.8620482033973365	1.9395631305294918	0.9894930329256933	-1.6672562968443743	-1.171889579951756	0.36402575580220475	-0.2490934326165095	-0.8631137637629153	1.3129495014731656	0.07572444297638177	0.37792849252304944	0.5016631212869291	1.728426593167372	2.994511725272263	-1.0155907906397936	-0.00305414072259271	-1.1631956607925984	0.5760707740422591	0.8345951843773756	-0.6344786649355669	-1.0140654769856323	-0.5779177465340918	-0.0913496206990474	0.2946880574991177	0.13623573704733324	-0.9162280906306033	1.3317922021554036	-0.20923658294630962	-0.5483039995496155	-0.43454718672755455	-0.6903616967060906	0.707646358358318	-0.991653743296666	0.28382146309707684	-0.2864340169398345	-0.11656499027859824	0.35080959063543715	-0.02243037205775189	0.05835278924217242	1.4818784279040667	1.2175660172005225	-0.33889716236243744	0.7292400074355117	-1.0217841724741836	0.2773000785698428	0.8529731223353435	-0.23082130692256594	1.1871079855814897	0.06271989763399863	-0.12149835334192895	-0.13801004292063462	-2.4256768289623922	-0.39607565010138834	0.1466874442777245	1.1757260135042948	-0.011245562086881268	-1.308562162857442	0.09220125658916944	-0.38806783461957073	-0.1445326497019325	0.1883793103734522	1.291731153899411	-0.5960716730454773	-0.7831430182387076	0.4883112718478174	-0.5299564019178458	-0.08637056345807384	-0.5597661850089882	0.5707898340130643	-0.3829141406959824
DTXSID0020238	-9.695359512649674	-0.22273276241998166	10.150321234996138	6.792261655855938	-1.8711556338722741	1.0409879316054842	-7.239651377803474	1.1097334418451172	3.8938056446722804	2.5022162048347525	5.354158252583359	4.743927170506413	-3.8832852634380797	7.597713864756379	1.2016753740869364	0.9109928235646358	8.260702535605992	3.054842427679369	-3.199149592443896	-1.3914876629006536	-3.8497237430195703	-0.8891691194921143	4.2309622068892025	2.883789312429699	3.448065203623111	2.0452691792858744	1.4359176742927302	2.3074008295569497	0.5915881105077287	-3.0226033275928557	1.5567985598653091	-1.654197494034459	1.531910466577602	-0.8127535537668975	0.6914865238940878	-0.39055352625164735	0.2193914210962727	0.6825413640806087	1.1483945625581025	2.130762410037625	1.3401017429002429	1.521232365881422	-1.794419825649265	0.5968249050694638	-0.7812851297453788	-1.7586626850270615	2.7798487674854324	2.399310463542977	0.20975288489516775	-1.6049538143208362	0.4866921052337741	-1.7115921949047785	0.485873936001734	1.5869242147074076	-1.1160644764081864	-0.7189081570703699	1.2045438498357692	0.5127932006382656	0.052979170016356	1.8257171835890902	0.4158587449365166	0.9680356832979952	1.224860429406195	0.43324167635628624	0.011105008800956209	0.3467084519650368	-0.8653222244405232	0.6247088626249319	1.7502366257928372	-1.4452827553737333	1.503250498667832	-0.8794370468722195	-1.2075895702212887	-2.8871239251303957	0.5159916369736304	-0.7910970713506287	-0.1624035167367622	0.08221599128668539	0.49155773748494275	0.3022624231220808	-0.03191599250632495	0.6901194267937625	0.5774071236930819	1.2513649811830714	-1.9613058130753767	-0.30757832731040435	0.6657433062538773	0.8864220399780272	0.08422461689961508	-1.6100370521569913	0.08226284561338784	-0.34571369101858423	0.43213156763490457	0.45653971563258894	-0.3116838739868778	1.2025120897730945	-0.16587942546509352	0.8924710576531221	-1.1593344277646151	-0.23530836988253853
DTXSID0020151	14.906156021642712	3.5673861736161663	1.9596152139807406	8.98586301045962	1.4954430492268842	-1.123473859959792	-1.5597157557259036	0.5099392815699771	-3.679455067605242	-1.2134921012598439	-3.1155231373848844	4.468882813928522	0.5975138688194709	3.1364557443954633	0.6154876003375837	1.6605588345107416	-0.21991949718623705	-1.0004899194428574	2.244008158002126	0.7939569725967692	-0.7028839156419328	-0.7661767720142503	-3.5887934073663406	-0.6555320785767631	-0.17348366977890345	0.08015562432176593	1.6965733720755494	-0.6267125117634533	-0.35831291118050734	-0.23028239210104548	1.282260425454821	-2.550151392034869	0.01336099944652272	-0.32754040824146946	-0.387144089738594	-2.080066787906611	-1.0333856143602531	0.5403413470160385	0.24635222781848165	1.9169350586143146	0.240364716186596	-0.45815031298419473	0.5269304941465642	-0.6044156165238738	0.7220157902676989	-1.181721384429612	1.2077596380409985	-1.0307154031837653	0.11138827226413064	0.20475090373314078	-0.6778394260251369	0.44895067997841753	-0.9062821916510182	0.2988934971895085	0.3492006412121308	-0.5862090045707178	-0.08512199823557913	0.40498687247256693	-1.9893904054432392	-1.1866624965088206	0.6537305474374546	-0.11899010336982001	-0.21485680225521156	-0.1833319122568965	-0.8598862806572564	-0.301974459176309	1.1889531928279564	-0.4192917980219159	-0.37304885847181196	-0.8319924498821004	0.0887105689411792	-1.352151591098255	-0.020772555148888112	1.3978701055929585	-0.8906556706400577	-0.08834501490306863	0.06587889060627841	-0.1554310288593215	-0.5631801992565918	0.205518922660753	-0.05131048649330779	0.42574767256124946	-0.029348513718440522	0.6905243149812272	0.464505223854261	0.45791060252855864	0.14264397899029851	-0.8172778510088013	0.4747585628573053	0.9616187567219139	0.3834015943689712	0.15834308420228066	0.45467958416940074	-0.37912853765487975	-0.37591708089775494	-0.3768150723351933	-0.23740214587894073	0.011870312343537184	0.025552967719127115	0.41498393446829923
