compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	1.5178382388313685	7.654912418880836	-6.78184419205377	12.970894170007057	-2.9304212547169413	-11.917369552317627	-3.4726621342642745	0.9316308986691163	-9.973672405364008	-1.1081532480945757	6.774607174144695	-3.053144346316524	-0.39882482380483086	1.8401412988088153	-3.144556893457537	3.138923625515417	0.10524864378347554	2.2043211355000496	0.440379815751433	-0.307532324553284	-0.6916432416950931	0.08808367875999451	1.1707161540996174	2.4063272771915933	-1.240742376185279	-1.7780797767478593	0.19140051975696762	0.9654927756967109	-0.39617040029363526	-0.497639435114509	1.7202883731577	-2.7546923916737778	-1.078053933378793	-1.0826967376130703	0.6524043608768785	0.6892393389655659	0.8019252205565394	-0.7700581904631034	-0.47041211281942785	0.5384298129423257	-2.3921557756650236	0.18610541577160117	0.20967664926740856	-0.03633084491194175	-1.121387410994993	-1.4704760546221483	1.5149424605241002	0.5877203778031443	-1.660299044979399	0.12468820440629158	0.16365561696354033	-0.7705708984629827	-0.4090311653473758	0.10004342329301186	-0.7350571073008496	-1.7690291723673743	0.7882089274858736	-0.3033158845804483	-0.9436112683560005	2.88433980324268	-1.5220835344444479	-0.8192642106922434	0.04408134186385535	0.11701532342530989	-0.8020505889511967	0.627897902265586	1.0467794441616438	1.3719162598169263	1.2167270632219915	-0.1393789640158149	0.2300207827608697	-0.7046408815843809	-0.1442063308511825	0.503437658798775	-0.6116733427372564	0.31716555657767787	-0.005010897970537134	-0.6421738214337548	0.40899159009707603	1.0214849848801424	0.8402513495836714	-0.3618456830527244	0.32868631722898956	0.3082740087165923	-0.35976376786913156	-1.5315805193257375	0.3225606797748381	0.13072275656525914	0.672550167242567	0.4297128890759077	1.9979536694227247	-0.38188799122809985	0.1062996414873811	0.7125705501709633	0.6078840976939368	-0.7854070267620893	0.39208334693203956	0.47039138786852935	0.3225523557660253	-1.4053512845130103
DTXSID0020074	6.143040785752021	3.7511040461169642	9.521061317748888	-4.734512299823119	-0.6244500454050075	-4.138188125340786	1.350063421545324	0.2897570944086616	-5.193947033749682	9.125104663760744	-10.554025177806224	2.7992244294425537	1.196063752697408	-1.6986594974951497	2.67952755218178	2.51460154069228	0.5727580838525574	-0.5910436887813981	-4.056495701318487	0.45074588364770796	-4.36792161546341	0.7960596394190187	2.389050836975924	-2.3677594626902634	0.7613986570641993	0.7132477362510974	-1.3099651542995887	-0.9453825217153012	0.4719563210951204	-0.3697302596007951	-0.8334994064174059	-2.9788242021050007	-1.1337312355034368	0.6756400827277464	-2.672904325138388	-0.2669870083756725	0.006002026466984293	-1.1249843247267148	-0.4793953820937871	0.8305065955741886	0.017735496357877623	0.06442323609373019	0.6280644097280039	0.7757638826572895	0.4313381727848507	-1.7785700017805015	0.35434461933044564	0.17035275538748257	0.07926452184388967	-2.0987223864186793	1.3036540397399927	0.7920785297193534	1.8196204856424223	0.2885547332117492	0.6330326850408905	-0.7616645615710365	-1.2936794537339096	0.6821230615129376	-1.1294054167241283	1.7306421783343342	-0.004459897263259152	-1.2337205819353279	0.9398183632545175	-0.4162346085143589	-1.1939247106671278	-0.1979119593414349	-1.0466665210711121	-2.0460954484960667	0.49995667718803605	0.31684628506923507	0.0747727715465015	0.2972508711930877	0.2046802187937986	0.36024330170148516	-1.2083359228025228	0.20956404535252618	1.081598917743883	1.2768400902789003	-0.6455816304119504	-0.6791554421061923	-0.9954997233450353	0.8589379506645998	-1.0062464895507732	0.28750426054263023	0.6663307387152215	0.4882075901642957	-0.09955234388855116	0.19503266791036536	0.5348608464883524	-0.10831041382108635	-0.08335063643113669	0.5645867732996133	0.2384836680429439	0.49700770367716673	1.3071757644076936	1.3246618150222447	-1.517426141952626	0.3219882198203761	-0.2508580375504275	0.41289702090829417
DTXSID0020105	3.3904138327963405	11.498718471668465	-4.68958792329087	2.203655785072837	-0.8413262868523954	-9.064798799433	1.2743869196203994	-3.150996306433048	-7.388127216573533	-2.602071467666647	6.59849274486694	0.057286306888275546	-2.4834854468176717	-5.77808692121538	-4.526265992619592	-4.217236802691991	4.183140743185252	3.188228245874506	1.488457671122203	-3.9541489973952575	2.6309799861333594	-3.1428408798903122	0.9222497040702088	-0.5976049286465405	-3.7936208370906535	1.0290879266363673	-3.4008177577136616	-2.1526104852810213	-0.1331265134512797	1.1421859592371166	-0.756316848400519	1.339299090041906	-1.866521603300198	-1.157709323861925	-0.2980065714929211	0.3867727216424087	-0.7378509549814732	-0.8851585153687808	-0.6744460845252513	-1.0001298437536823	0.5818371772830775	-0.6410548861540677	-2.541158768052637	0.688259475250524	-0.0776931615608724	-0.44290479509467545	-1.756777186211571	0.5981362343256525	-0.016886246661444993	-0.3796717919137625	-2.1610176810574333	1.7665483821175	-0.1609872961576868	0.3866053330237203	1.6399801285929425	0.1651788357995275	1.6013906758363392	1.2813980852304332	0.6243866370695261	1.6324250480946283	-0.33102144627757313	0.6101810482399725	1.9035951036975363	-0.7417054962955724	0.1811911184135101	-0.3789256729278547	0.5596273503341768	-0.8712420601180288	-1.0179683058247502	0.41448307778453447	0.3132871277556311	-2.0908940567299488	-0.7648961981230762	-0.07118240388588247	0.1883265322895952	-0.14897827532964333	-0.5220268774653508	-0.39595441743776777	-0.9397363504232412	0.442233224151209	-0.3047020145960316	1.1108777868842916	0.050316166351321856	0.831807161747891	1.3222158603317693	0.3534811331681057	-1.8763337286593658	0.15137658480862284	0.21629909115693013	0.08552554046879053	-0.24178645488606193	-0.45859257409451326	-0.7656259073372801	-0.69983009251253	0.4592377925181004	0.4331886562872642	-1.0816521411270372	0.6218769798696251	-0.19558819149777723	-0.9500251624892908
DTXSID0020022	-9.49048120562604	2.7064577020453005	-10.111146974671357	-8.001400646321516	6.778838915503524	0.49582065532052744	-7.913144048184227	-4.979687976433167	-3.4625819009408056	-2.0122036446492215	-2.212797490050585	0.4146955510492618	0.8472313032689646	-3.267537131449044	9.232129865450158	6.258822996776318	0.2873421515179247	-3.172560836619806	-2.09666002296118	-1.9832605389077798	-1.872674186104164	3.4876705559767966	-1.7183782308843476	1.112028580331931	-3.2641603278404476	-3.554804009363793	-0.4579429407963323	0.18981783248788284	1.387207881239961	1.3922938049302507	3.535134895267472	-1.1466411517528632	2.2245957104345573	-1.5124005644852052	-0.059225348847903335	1.4494399700988765	-0.8121034561106797	1.3929356293203314	0.26762637943942713	-1.3705539773770943	-0.08719000298846553	0.7998594160184532	0.8983367148085296	2.783489069084025	1.9909905758860793	0.4701246771701265	0.7083947614580955	-0.3581613705435234	0.7093280057742137	-1.4634283276013125	-0.3728794411076715	0.4895234408429647	0.11429535532654153	-1.4015897469905956	-0.6346580591714837	-0.273306811874266	-0.06360937559143644	0.908502947887144	-0.4954074459392149	0.39314818216044445	-1.7601969477027635	2.4297925540411214	-0.5911283560944733	1.0258794445648722	-0.6000899338543803	0.8195073182475984	-1.1257179345513053	-1.6115740806868457	-1.1430336289425054	0.6134971161780057	1.633274409258965	0.13268158363234253	-0.4690767725237729	-0.09516774642774471	-0.05860844167205131	1.0026697720709705	1.9508836029975485	0.3285010255747524	-0.40492681358589666	-1.4530524707789327	-0.07298893580584104	-0.10551254439670929	0.0651276820533037	-0.24082321303792503	-0.4731959996899203	1.4331433610846969	1.2840824907627444	0.5394424863368283	0.7790900657089321	1.261939126300134	-1.1753071115015157	-0.3695424098698043	-0.5790462390539132	-0.09646100375173991	-0.6788270256394711	0.30979939315640276	1.2465248168822136	-1.3527068903750235	0.11831857719238512	0.34353760969610114
DTXSID0020024	16.58810552830805	-2.381078403070009	1.9465820235362665	-1.6717611396463155	-6.756562477667934	-1.6153198641907507	-2.528953354148329	-3.5675762042032932	2.5923742872415074	-5.278525294028851	-1.2841770007657014	-1.0351466455374445	-5.776283938038132	-0.054320915200883294	1.3101862939739952	0.15952148860293133	1.6337704631605015	-0.008425709023596349	2.729781030902079	-0.8925682180207789	-0.6605148594204142	0.9989974009094938	-2.5271111391165513	3.138707731657287	1.4142835733021633	-0.4817810699627971	0.941197165011541	2.8280362918184703	1.3847292122336037	1.49554638373378	1.0398676552324972	1.1370646888967837	-0.30201753172193213	0.865828707668738	-0.6341370108981539	1.4269378449696606	0.6149187011125171	0.6454670852540849	-0.040325559837899004	2.7080890958706543	0.8707546157202327	0.4883649666375837	-1.0675806969309052	-0.2497943523701574	-0.4928038851885642	-0.04523686944856831	1.689661684994379	2.0909036223751976	0.43868184009571903	-0.012428141283947673	-1.213797147721982	-0.21402937967680366	0.07705775324625275	-0.3538459276354758	-0.03352280639269468	0.08707537339001035	1.6016619993046417	-0.7926452820875779	0.6081931620366196	0.890602601363457	-0.4912547726703949	-1.1494756203083853	-0.3873224562300283	-1.2443508643348007	-0.6785277625797805	-0.16407032971226193	1.3132897437292077	1.0885120118603084	0.9601713890721522	1.7477787912141745	-1.1572537334345632	0.09413043374800037	-0.49770156743639765	1.5698860794077993	0.541002822129021	-0.38651014709073406	-0.09559459233339898	-0.8728878586942033	0.02481019440184603	-1.0910116689811185	0.13568560300836302	0.24076106619558205	-0.04000064613082224	0.9072706440252195	-0.9045122965513429	0.2971350566706067	0.9897478647393722	-0.7837526932289596	0.17062990740293466	-0.38365719986793806	1.0441228050402862	-0.13615247575306563	-0.39647314729377164	-0.6281470361575235	0.05208620008052642	-0.8146615538294123	0.18886047070029102	-0.23618090066729674	1.1956229684509398	0.43460388306797637
DTXSID0020076	2.666538365278317	-6.044345315310109	-10.797072659926517	10.004632224843409	3.2176698597212394	-9.949799672164136	3.6908045734325157	-5.705866490877753	5.142904901609546	3.8555446468752055	0.7156762973394215	-5.111837610251046	0.09988925509605089	0.2806328715406085	-6.089833623763898	3.380199931385783	-5.892479127249553	3.622756024029937	5.707211101936042	-3.0001333142804025	-4.1015673767018646	-0.9111709231658516	-2.910932487840448	-1.8215420936546631	-1.4691450551418521	-2.0857207931169834	-1.7738172685033624	0.5572293952770017	-2.7527628772171227	-1.0882417586919957	0.6228651014281227	1.4280629104758498	-0.269818141834463	-0.024791431892800208	-1.8621916563910634	-1.037746185234856	-0.5549461287531633	-1.7646305111592706	-1.6780037411013178	-0.07752462603351186	0.5166278172695364	0.5426958975370076	1.7162409854220921	-0.021742235597942756	-2.548150101427631	-0.4544035880069259	-0.9486192963255903	0.6172974805561963	-0.3965953850862318	-1.0619382257706416	0.8432368671774302	-0.3928025942808407	1.6011805531070813	-1.3101864090784234	-1.610940097643554	-1.7607903501935804	-1.9866545519183174	0.11010569367679753	0.046973243662577414	-0.11900688900475027	-1.5943540775299314	-0.36169535247647544	-0.29909552520992	-0.6310828987951708	-0.036902490487099884	1.013311854431308	-0.04912816628656827	-0.7406822889766964	1.158996873172021	-0.14081543553298437	-0.1662293981309036	1.394565426192609	0.3220356869910783	-0.08987935771097037	0.09124002843317544	0.13171814948665725	-1.4032364839988163	-0.08508802789967079	1.8528585478206683	0.10359068448778505	0.44928111954489675	-0.663481633086867	0.7827682615726608	1.459241898334056	-0.33393627433276657	0.09064097252472321	-0.2724429475715041	-0.2325458034337986	0.3802319841978784	-0.1646947147280399	0.8782040296384497	0.6936112737849329	-0.1853274904117272	0.838819608144757	-0.8496819933981529	0.2521422050349768	-0.8980191374232664	-0.08654977223036027	0.041370012465882115	0.5183837248269506
DTXSID0020070	11.964130775864664	4.463200326567263	-1.8925455349797111	-2.6416180923433474	-0.15561210913095969	-3.054810245011625	-5.495134098272091	-2.162059757244732	0.9378365476288859	10.27031614601523	-10.54639319192539	3.783463119610007	2.165935353812505	-1.0399566988075715	-0.08680626441045186	4.2870887194029015	-0.6881827916651723	-1.3325168123556053	-2.6759403239415143	1.6497470242467374	-2.4579591425726064	-1.0574564617715603	-0.867237878851661	-1.9879923726341795	-0.5452697954414149	-1.109713129254857	1.9349184040774008	0.38201750627477793	1.9339924738389809	-0.051202998731084456	-2.6524694700748657	0.06551703559198004	0.23009251522268134	3.507866867193428	-1.1013433620295734	-0.5144915329352555	-2.2905281031390357	1.671712163817403	-3.44180262187614	0.6400299735275212	-1.8956929681350672	0.8031456430966691	-0.4846943812092993	-1.2966326683488116	1.48639919529218	-1.2661310436909632	0.18164232072082986	0.31634697993390676	0.4961317902547514	-0.5244973707963455	0.7114379582326521	-2.0480989657145767	-0.5313504543323356	-1.0817512620837808	-0.06268002261577305	1.0098645193476887	1.1336772270408286	-0.38746841423181816	-0.25925700901253007	0.24557267508567016	0.8239645656507758	0.48967999916383154	-0.11497657568613541	-0.17478193727749453	1.8511300088116474	-0.29762701048703344	-0.2393796330619415	0.32354259473490227	-0.9739473135573338	-0.3720123800287224	0.4375804129832117	1.27729018386731	-0.4107033081355877	0.1448862681955518	-1.3328140500966936	0.86273038099098	-1.3146005064247301	0.22425576102402456	-0.17671291909706702	0.2742687747756998	1.0513378528236657	-0.8014066346384233	0.2609045280052686	0.8737557215938969	1.3435677042810947	0.39216981355282393	0.5099657968661385	0.2771037219299521	0.6087145212862812	0.4907666517961017	0.515957276710797	0.7809290066861518	0.1203985767424403	0.24208923117670597	0.16975915688809112	0.44676925872624046	-0.9722418369266921	0.32765873954507235	0.09695127381504359	0.22419909549242156
DTXSID0020236	4.675259046231433	13.96835681529271	-3.8454828614297156	6.659853135170104	1.3681212946635233	-10.532239479284115	-5.1991532851539635	1.2071008339173506	-7.746279960691419	1.2205952996555618	4.348826771482637	2.6081017029159757	5.098901468784742	2.702040192338564	1.1421022923417614	-3.2621369969571523	-1.7751382945859207	0.3521273117329411	3.5280171584434843	2.0248470562035914	1.1397881315508431	-1.6796379302407083	2.426020268100205	1.7066805105203584	-0.8666979180159519	0.05667802979224274	-0.8419704407835995	-1.9513935163276876	1.624916408214852	0.9397995658642838	-0.7188246191974516	-2.01266169061064	-1.0710147150475866	-1.9866290475574853	2.592877088743025	1.0575311389229265	-0.08304947607499989	-4.079284670110956	-1.39009800638359	-0.27319834923554853	-0.8725730657582265	0.3447889002553323	-1.1396496547034896	-0.2277268251889753	0.43921111275637176	-1.0900758209144548	-0.046543113177234224	1.2137577378837443	-1.0125750339792121	0.09936455883551615	-0.5876448554900281	0.6798376880782355	-0.46776754043888347	0.3244369618520821	0.17791031014703657	1.0378063659318553	1.0076014940674376	2.284570403417074	-0.4433191826838869	0.5860955230191921	-0.9083724592916038	-0.49834326538199925	0.4629408760339603	0.04573022596975445	0.34277127765973614	-0.32370317593522535	-0.13633974379383448	1.8608807903742244	-1.5674406506302598	-0.5512619313267991	-0.3467155688180092	0.39587483771229676	-0.5483182016951536	1.2172170126556203	0.8859209738140751	-0.747820832596553	-0.8838381716586279	0.37343447303412497	1.2202887020227116	-0.2882892200248499	-0.6065419125453904	-0.22063396275857014	0.1414805899467479	0.1288559177595327	0.6139140033548212	-0.9669466291574665	-1.6817323258163621	0.13571537045589815	-0.1662300614069679	0.1205737355540822	-0.18972828367201858	-0.13793336148595922	-1.6148394108854816	0.10006290238654017	0.4671228728682827	-0.7971419671620228	-1.77593494327445	1.442911090891937	-0.49274661913748147	-0.22503936725421378
DTXSID0020280	2.392244255210129	-3.9557720006286274	-11.392639303871881	-7.304700167396181	7.9592360844810095	1.1782378344717994	0.35539967282980084	-0.2670076712623952	-1.4177829935543453	-6.3817075123765	6.232217512659959	2.49893121525717	3.770950100419988	-4.741476156414775	10.904099161260177	3.6658540363741947	-3.270069550731521	4.010628221060124	-4.1768023515602	-0.046875142052413644	-0.017783259722084863	-2.3696649750464776	-0.011464780098523326	2.417997387277654	-2.954314021843488	-2.0740561223677862	1.3604095480380112	1.3663342727301593	-0.5865518179200486	-0.14518505315900843	-0.977475975212884	1.9850446736143343	-1.78459531064714	0.8762672425036124	-0.9149754313478796	0.9728903039732982	0.49633263350385615	-0.0816794087425911	0.016542695139787227	0.6167839944460018	0.06364658202209304	0.7290268779017935	1.3719962643009773	-1.864123134820479	0.7475819252996606	1.7069705317381083	-0.4008506627824299	0.6245485398402686	-0.7242019617409144	-0.8140494722080606	-0.795295086669516	0.29432769001106235	-0.5263053743429746	0.4849413555824272	1.4236170379166717	-1.179920317779894	-0.6033191094662842	-1.391709691120968	-0.263251127356302	-0.581609787159468	-0.34532207588029457	0.9586024949486442	1.1245203519657745	0.544087779110275	-0.5025910699524676	0.7732847451331079	0.4432333670941401	-1.596328156171355	0.3680937610822349	0.7440913239264864	0.651876963418589	0.49136058282806444	-0.8103123390628226	-0.6332395785686351	-0.3903708892878897	0.141707495932427	1.166984430248253	-0.07356638724444647	-0.12538363358350732	0.5014270169238626	-0.42848367748887867	-0.16245465846695106	0.4562400550329412	-0.5422601352498551	0.3469877216726373	1.4645822721334416	0.3823866561422228	0.6374246213644831	0.08060525569123515	-0.34314128595731724	0.43975442392887804	-0.17036841866678118	-0.8306856763642456	-0.673159853991572	1.1484315479748666	0.9348550093434085	-0.6950194491726973	-0.33851059671280953	-0.06475470744730173	-0.532551009843238
DTXSID0020288	3.9588605847469998	-12.782981491871464	-5.070554989877885	2.884018455057913	0.7688309692719455	1.551442133755209	-1.3156358760724411	-3.3956792389751964	-4.363453410035512	-0.01259385315785068	-5.774144542742661	1.7991161046809427	-0.48451936754253444	11.408169160063068	-2.9242271304308387	4.424666628751355	-4.662435212169284	3.544501235071861	-3.0757747683268475	-3.8185735647636854	4.283406301877584	-1.1624644927572372	-2.396967000283427	-2.9837949603689315	1.480689850997384	1.4670239691180624	-1.5537075590382572	-1.55713950469976	1.6561518431454771	-3.1369621098645077	2.5549638586740704	2.259912567788372	-0.801412329577848	-1.8433595854497442	0.8966823131636368	-2.0749274194416283	0.09109520510677367	-1.1247249912104473	0.2593867929310023	1.5014919341383957	1.2835700980411213	-0.4590178294546707	1.8994523907711502	0.9209390970188583	-1.4895269479006985	1.5913460731309672	-0.232243124513948	-0.28019431670548206	0.6111257565780872	2.391489315361503	-0.15373470297102945	-0.1321292139980699	-0.4248736102643417	1.539681541959069	0.6445700187135927	1.4725253943604153	0.3528248241776145	0.80945764168574	0.39545032481918313	-1.6250010249888611	0.8312624649959447	-0.5883460628618912	2.0114232865387147	0.5074165053335536	-1.1990398236065767	1.1199595975216583	-0.9295688224584586	0.7566145817107753	-1.0610840803247608	1.2444023141616563	0.855678226934582	-0.9647602104356202	0.5913419616520279	0.6336274175651079	-0.7241253036599538	0.21322635689006117	0.9855578276589577	0.7231002659387697	-0.19939539587265062	-1.0214526377564497	0.8183877545547686	0.6731219357519855	0.9397006225570586	-0.763805589331547	1.5423805714004097	-0.10007660420294477	-0.015833158210838087	0.7630999841380299	-0.2502147318235305	-1.02432267478632	-0.42840367957325476	0.30851981194127154	-0.398622007110456	0.38273460503702483	-0.30390465062955796	1.574115566039753	-0.568505951994758	-0.3492945742966299	-1.122822988991227	0.1726600758540997
