compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-14.432745642912321	15.497422706746633	-6.1664404823955286	5.318596273305202	4.80487668206748	2.3058424486129083	-2.653261820011269	-1.375705995291898	-3.6235977453879133	2.0428753846938283	-3.3850558735106504	2.9553030866435095	-0.834880241634549	0.3995347078520349	2.0173874782189403	-3.11110358697215	-1.767811265703597	-0.3452301754215583	1.2168411144036406	0.7701704246513205	-1.4959124150661354	2.2573561025501676	-1.5034169480675865	0.6037767178975597	1.0546402060836277	-0.37316851669921275	-0.5204427069299186	0.7046235832772686	-2.1051782108151182	2.491191241254626	0.17976021721619329	-1.8346378026624814	-0.7414137690819413	-0.31334634124489497	0.46414807210543224	1.392370553590024	-1.0351205807159947	1.3613519168451624	3.064161624996962	-0.12451835281679563	0.10452876462424227	-0.3654503997417457	-0.9108009191841671	0.23952956444498807	-1.107658148396113	0.004447398972885216	-0.24236607447529843	-0.0016170484185569457	-0.5372528844041752	0.0664626204825844	1.3920885964709324	-0.18624178846511766	1.0204247442850447	-0.8647170838906396	-1.7515880979151193	-1.9369689318617855	0.5277475185704128	-1.3207583641279874	-1.7854422220328678	0.10176410255136925	1.0525018091748077	-0.014125260089738917	-0.481965839222601	1.4833407097253588	0.7786566918561098	-0.6644344547166238	0.17869782873302492	-0.6909527066668484	-0.25215357566930685	-2.4716032081173305	-1.5933851739307936	-0.9836653254846451	-1.3095790440532042	-0.21872940168806518	-0.10299293365916774	2.193849754727178	0.6480501414936388	-0.6298162038217652	0.10965338082379958	-0.4384141108800168	0.17409147089470833	-0.7509853079792719	0.5856541692358813	-0.69538291339885	0.1210546538196625	0.4659373395505766	-0.5408076147786937	0.0681710006603804	0.732824717873447	-0.053655856429573455	-0.23093384054370233	0.6520163168160275	-0.4547642112482381	0.2751628950298685	0.26014707573407175	-0.1720635897224044	1.1462782104681517	-0.40150127278936615	-0.45590421710532475	0.0769921744661786
DTXSID0020319	10.489345740852436	10.577436126873552	-9.697166202358932	9.239356844294644	4.9993266827034635	-4.388710558889406	9.298069082986752	4.572717306111878	3.0098941697693187	-0.22084552483024036	-0.9000333928284406	-0.6089720013398776	1.284727428192625	-1.303053807919604	1.9964554373362835	1.9997064261554887	0.35796158382424526	-2.010018748787367	4.065394890648478	0.5525767222096718	3.610242641839171	0.201255706552741	0.12473922499217319	-0.4145068856246456	-3.459457512059074	-1.7721981537418499	0.6046263393552709	-1.369855597140107	0.9867490682624381	1.4607219398912534	-0.8853313685361596	-1.8765988102604494	-0.055117943254743056	-1.8729259138195387	-1.1168537915036447	-0.3095290085580843	-0.11335277767376106	-3.817156740323914	0.10774388497867297	-1.3070799432313824	-1.0858773547029406	0.30312989160818365	-0.1903760864466246	0.38972428145286514	0.8602932444561693	0.11105943660045307	0.6939267643561963	0.4361643661005117	-0.35009601454658107	0.38203476405343767	0.09080124536767827	-0.39741723991624806	-1.559584709006942	0.04782251267546396	-0.8164316020507606	-2.081604212698184	-0.7310492967356077	-0.4936665971783615	-0.20772657709480116	0.29698033399887724	-0.12890543332148183	0.26454130939079207	-1.69726797372767	-0.22766441092746947	-1.4324650932336098	-0.6962924444086879	-1.3687582172215431	-0.7391792636288582	-0.7719766981160414	-3.19253528174399	0.8995018492409748	-0.13448425509330256	0.22599066266552484	0.21801655379885318	0.32048397547958746	0.247993107835758	-0.021416337951261254	0.5343143540742274	-0.8715794180259411	-0.5927314716929796	-0.042241486743058214	0.9076163387319834	-0.5478848928183239	0.38490501229287644	-2.1834099549010864	1.6557471539543047	-0.41125602708499825	-0.7307735196368055	-2.460189142134734	0.7312731857291435	-0.8561047741983202	0.11584675890750123	0.4356556655943003	1.9542790374243626	0.6589291464891821	-0.5683209416716463	0.8540392048724761	-1.4851850056414397	-1.7986533020865645	-0.7397230165797294
DTXSID0020446	8.959640418131736	13.409289040288025	-4.340123695463366	3.1946139574133907	1.3184454037262094	-7.459701691647071	3.971398942165383	2.6579521156356654	2.225481276032909	-1.8704569335094419	-2.8720439060007825	-0.22040369482575337	0.37837173758750703	-0.7685672968338259	4.124931520887961	-1.1106539728959266	1.2715202208902285	-1.8528553375152916	-0.6476324598062311	0.35011575365190967	1.2767425977409255	1.0679845642075678	2.485660316011077	-0.017921724792104195	0.19231242699849155	-0.4826352903863991	-0.8722569565376431	1.1107370296305765	0.24350189185289542	0.9153906421458676	0.19425221645325477	2.755758213760209	0.9983359977823235	1.2772901128562142	0.29339114101894453	1.2906029928643625	1.1733445012865649	-0.08826157098305588	1.6782715740050898	-0.9544151846434276	-0.17973006755205415	-0.6503682048097691	-0.9655276893540587	-0.7810084740084857	0.07142959679356052	-1.4758903727265062	-0.06662261699898801	-1.2218434690723865	-1.0521323135093927	-0.7797553251513948	-1.1387133760834356	1.6206375978646423	-0.47638078690954255	-0.7603922109724909	-1.034989211332515	0.2671326744382702	1.1614398499942915	-0.8808652211227168	0.11040259128869674	-0.2900468784759578	-0.5869367516355543	1.5045852507252693	-0.5504485997755015	-0.13860327942629722	-0.9886969260219788	0.3804530447629826	0.11357778741201269	-0.07684202741742592	-1.5458834442062095	-1.4950290592838154	-0.5125785335532775	-0.09993143227278543	0.32100333773085943	-0.7011948682128102	-0.24774187296725297	-0.567598092433693	-1.2147632535477133	-0.10483203908212035	0.26996025743036706	0.3608877290807615	0.7882279019040421	-0.7711055488355973	-0.6636612869482079	-0.7977922752017199	0.9426829734578083	-0.5866706350062916	-0.36198104927815333	-0.8338066496162263	-0.9222113288123832	-0.13331900085675089	0.7797334192861208	0.03113605593893703	0.15160306051937408	-0.3779680340769241	-0.21088369949333732	0.9788624824633791	-0.2364890459086883	-0.8225878769592863	-0.24062583783264882	-1.1312525671614662
DTXSID0020442	9.776390363009662	12.153028404173735	-1.7233734867221968	3.4561909769016195	6.063749955179889	-5.13831510820776	6.016556862262798	3.829782943989514	-0.6424701842809589	-5.622286410646754	-2.6785035249512914	-0.8706103157726104	1.0274768274050534	-2.538520268917826	1.0762402047308717	-2.243088661224876	0.049874108036608605	-0.49121632561775097	-1.0061979880217233	1.856042395494344	-1.3214243953731049	-0.37125566245521685	2.607634069408781	1.6635665402915782	0.6003857279662356	0.617319024548923	-2.21139133668842	1.65259341433713	-0.48724675480729196	2.3625929587265184	1.9080138657430736	0.9204654670426164	3.385736471261363	0.4657372237617137	0.4974036883606122	0.9941817635274902	0.47715371101072807	0.8521956424973245	-2.110680252647918	0.43036264841433436	0.7533423925100838	-0.578242297982207	-1.5109042210124823	-1.293572408413692	0.8167587250974622	0.27712167800163884	-0.402368514825857	-0.2662472858004949	0.5847546402900875	1.8044360336142917	-2.2162750133268734	1.0532633255219697	-0.1884854385311335	0.832132035119608	0.6179217503136056	-0.40783674632721856	0.47187430780547585	0.9367790834731513	-0.44554514762059	-2.9512017006391713	-0.8888717722366039	0.46564288367977735	1.7173662169946777	-0.7666616479952688	1.1347280764014878	0.21292549492646645	-1.5581618622030524	0.22203879118658096	0.30991551512753895	2.142875038479914	-0.12389978292537723	0.9072292946234354	-0.23480943827344755	-1.2930354048176316	0.9137046568252216	0.08681521962816863	-1.0075031273630346	0.4657643121057218	-0.1518203543303147	0.47961340965389754	-0.8742005575446931	-0.6798560504323135	1.2405689399960331	0.4390935498269231	-0.8933922773198798	1.298225456504893	-0.46103566560117787	0.2341775991743945	0.5533563688527422	0.30902086806561024	-0.46461868836531206	-0.0011034239880290428	0.20040151858926214	-0.21011440414384464	0.44119590941650566	1.2391422591441161	-0.3980127096563688	0.8681332730412775	-0.9686824718679831	-0.2819155051820301
DTXSID0020573	-17.32434129787554	-23.25489552188882	-0.004943936098029565	4.789581016370118	-2.9418091616586377	-4.301914449077509	0.8336589181214122	3.3586694204187317	-0.8374694443318612	-0.11164872162725008	-3.092447911984719	0.4555524993708393	-1.1680206037312562	2.0984109800301582	-1.1646300203878275	-0.31962963527719485	-0.1434161721349498	-1.796826537638542	0.05541403368028094	0.2300019701233581	-0.9958261807404286	-1.4994880373398742	-1.0804806675745835	0.8936212337465979	1.3634919074324046	-1.043880118294936	-0.8394824154312922	-0.41809711102286373	-0.6156318120362063	-0.33793807218951205	-0.08408054944502534	-1.077764994141983	-0.0375836938861567	0.41179740128860826	0.06515861643357329	-1.0946936582555802	-0.2654515582090554	1.4695159713762895	0.3207876227960654	0.451754045861439	0.39461902322383824	0.2870891093232313	1.169093980158404	-1.1881654953396688	0.302442643505165	0.7688690839610378	-0.07708783622958508	-0.32726236229148176	0.1610984379088886	-1.22263016265074	0.6667723069335196	0.2664662566804475	0.5204393360983638	1.144611858298894	-0.5425630646479408	0.47842426257773185	0.018162985666708435	-0.7936962709685932	-0.05539410930052372	1.1731066677433386	0.700190920487788	0.5990263958422949	-0.33398827454674207	-0.8866633981727107	1.6288914765996396	0.14002674666887754	-0.07404113252774572	0.29578627995859325	1.0446807974946628	-0.30864857394358325	-0.5699082181036944	1.100144185317722	-0.9033012607419445	-1.7391548962652128	-0.7696572290713616	-0.7397474995244232	-0.5707138296829234	-0.4118738089169312	-0.1123279031017304	0.06745274343909188	-1.3626174279554455	-0.16727359233377725	-0.9974616706395897	1.1562994964962352	-1.117834981632019	-1.3902514670751362	0.9533765534625603	0.0078039754876523156	-0.07478465311646941	-0.7386544713285681	-0.47586704372132604	0.8795087101573814	0.16942605855516998	-0.20315764995489474	-1.3266700119146337	-0.05291548634709855	0.3585021969638061	-2.1853141966624405	0.4309990017959557	-0.7840903372918503
DTXSID0020814	-17.690571190892634	-23.40779970221883	-0.5654253345822663	5.199165433805742	-2.082546530194776	-3.792706995675265	1.2250436162946219	3.495801706701023	-2.474059954936088	-0.9253377150797221	-1.6623485873037767	-2.409307075491325	-1.6395895612951916	0.9839846791337443	-0.9365667896856429	-0.3519212221146021	0.15620880162275	-1.7976091834168506	0.6613969160929046	0.3353437988990247	-0.7885213878173594	-0.12912998388857636	-0.856702672183007	1.603430011701925	0.5366740567676668	-1.1984421407232202	-0.5040433012876764	-1.3680747540530138	-1.212758897775384	-0.33067125018818483	0.6210409239539421	0.47405144168578883	-0.417161049217582	0.013243396724055553	0.15749866725882866	-0.21823047855285033	-0.9187768060665142	-1.0984485646256759	-1.667486587560322	-0.9828450519117228	-0.5085999715609657	0.5870824643065375	-0.01933549145462579	-0.26187006343006025	1.1107665390606478	0.34341375058202805	0.14211949462582946	0.7748872989390184	0.31865307391658476	0.7419246975823026	-0.6806248961683712	-0.31499392499322876	0.9580990677825564	0.5926323566081436	-0.7490974850470199	0.08698367808540144	-0.27769548844744674	-0.032981079693846616	-0.4942332813156629	0.009530340783830107	-0.4215895758453225	0.5055572345471133	-0.04949166456303974	0.41826852502769973	-0.43775059903770436	0.06386787017058539	-0.7881309110181621	1.2796756580380262	-0.21968021067552074	1.2915127913501432	-1.2309810460759991	0.13210044145284663	-0.8212461974552989	-0.029244297927146574	-1.487460306495256	-1.0307029112540556	0.2433535776720768	-0.3921620661150798	-0.08786035327821251	-1.789028009448678	-0.7578329648549387	-0.20015609173820043	0.7827963232626731	0.2961484008471772	-0.3662774430851038	-0.65461379394063	0.37002772674045187	0.10000269393718314	0.43409014771191073	0.18887238170395823	-0.09019345839295966	-0.8749148136607106	-1.707270569499188	0.365286248797421	-0.737161978021506	0.10481171127151948	0.36325923135029126	-0.14431043728144202	0.11124722093363995	-0.24357194157150056
DTXSID0021094	12.995841282367945	1.2437095349604093	14.12201361184104	6.62040155291587	-9.29484894699427	0.718299441986635	-2.940903703739836	5.5283051833483725	-3.041125268162968	4.768827789382411	2.3550006614991883	6.653280548057625	0.35574436432709583	-4.548642699584911	0.763514209326473	-0.6788944215384695	2.0492731126450225	-3.702504036688529	-1.748327268025756	2.0550830702250993	0.47870474685861575	-0.9474676040264616	-0.1639633087715444	-1.3616265949223565	1.4088494800292164	2.2508696028683217	0.22757702805002095	1.8406150683005753	-0.2694000144819862	-2.334707686294348	0.31931704536361527	-1.3524423936031909	2.024038963218556	1.1748712269899322	0.28953524143229065	-2.0435035924031695	-0.23658911025003448	-0.8324950564827076	0.6261635871423454	0.6086426527058028	0.36521439426649177	-1.2431775133504377	0.2793503677137955	-1.6120562612352691	1.2707110197306695	0.2006918602717347	-0.35804139815876596	0.36588153870665774	-0.8476154593418382	0.1609657562991533	0.10803210383566464	-0.42927768262841265	2.305448072154977	-0.16398848457773252	-0.12337034998644614	-0.3325856126785614	-1.7792219565824166	-0.35718339487520806	0.3415453948622342	-0.45561840524119834	-0.766561221481747	-1.1047462953456169	-0.8620605925963032	-0.6497643502150285	-1.2754852778179877	-1.283671975314391	-0.5898697157080399	-0.5463928541282099	-0.8967613440419251	-0.9113542405270518	0.6104646642776947	-0.26405642640509797	0.06003395429690075	-0.7190748948309084	0.5629185060940189	0.052645897401788655	0.754828502113642	-0.1688605028708326	1.8269118000606062	0.5803690916604564	0.3195484532610565	-0.14256675576888075	-0.8178244416846435	0.6231697176038338	0.7416302833099231	-0.6108920327039498	0.8785410830756127	-0.8922998761395687	0.5963186832948256	0.6861592781104207	0.3973505616209294	-1.091671323800254	0.6029759646840658	-0.06167079267095947	0.33374449944668033	-0.05283316931274613	-0.34497009233542125	0.005715678836676096	0.2140472672983139	0.3386210655528456
DTXSID0021125	-8.239826164678433	3.865875123579614	18.916347600460455	-3.7606642665270544	2.5021420491940347	2.6619275467342685	-4.333697027373727	0.22584710956236004	-5.387215908255236	-2.3133259316702652	-0.9377534197725176	-1.2246439595924201	3.6135850562071905	-4.175963315661328	-5.488328476438477	5.36775809908244	1.0999817910683383	0.5461379274062773	3.715423936475792	-1.2942076171782164	-0.5383841389362103	-0.0025613599178002794	-1.2064593446313152	-1.678912571114315	-1.8250645831949017	0.25564482450134707	-1.7215596376641138	1.956574651946291	-2.6942581938510157	1.5612761269932933	2.0906820801307244	-0.6124743793318825	-0.41134371891770266	0.8981696947940276	-0.37443134218746493	-3.492044378270286	-2.468175228029198	-0.48309659979014113	0.6568667699436801	-0.20603500151954837	-1.834348121296909	-0.640008479938679	-0.3808614868053881	-0.2941331416993994	0.4790258918853729	-1.8704978177917306	1.8512232404303943	-0.4415063523482503	-0.12395107731390735	0.8459351500720943	1.0049335236732002	-2.655768569793265	1.191799045998671	-1.0119498327495218	-0.24783966395787266	0.8924108372212597	2.085108512415973	-0.353758405490078	-0.022652820892901753	-0.11808997246775141	0.6501281681564464	-0.19781948675824224	0.19660979334627385	-0.34094328448341027	0.7551862823745106	0.6838826710950155	-0.5157219424612146	1.5239785611998968	1.3543781655869416	0.26960050528044194	1.595830356661112	-1.7059894288650288	1.9676953310622745	0.9914718471051019	-1.3477654628763285	-1.7110532737928532	0.5194343489817107	-0.11332257528698919	0.39512177594615905	-1.5072734297383008	0.5210853141569599	0.6941125609151201	0.6578600425473317	-2.1051627983930685	-0.1198165088968758	0.6491082023373539	-0.7457634313461513	-0.11028024268275699	0.12442019132470515	-0.7429779594038743	-0.523919724933282	0.818666547227547	-0.4137545877137732	0.012327696267974624	0.32841040886672723	0.7648226369526314	-1.5281747256595537	0.455819583165566	-0.9165245794119476	-1.2790291243652228
DTXSID0021337	15.575875208282874	-1.1923108400872413	0.8866538049624977	6.050412888484282	-10.474218906571235	-3.777007041832814	-2.1125558197072016	-2.7124158824771287	-0.06260601905177218	2.297011120264298	-2.67882554057871	-3.2064338293853254	5.9174418960554345	5.518327970662227	-1.4378475700470426	0.9854863254484394	-2.698597291887585	-0.7201366892993176	-3.2762093695092416	2.352845291995196	0.5398537339062087	4.498891651175848	-0.5873055870242435	-1.3388812585785599	-2.7393061151831652	2.078500360335041	0.27262733593749994	-1.39521595252613	2.1417862730009203	0.8987479515549065	-1.612117687573418	-2.2026186382115602	-1.164289396284369	-1.3752947614182844	1.1576655754336165	2.4608988662953473	-2.564525582008805	-1.4215535663433576	1.3995608299345808	-0.9934934996331956	0.03285463050361551	-0.9264190384786848	1.7477355547989502	-0.7551125680544222	0.3484367007971658	-0.8964732865356766	0.07125043112868847	-1.1157746209981902	-0.5654438118414917	1.8803932804861305	-1.9687956733442462	-1.0712131859305007	3.0067900387283846	1.9960390600578153	0.9487830938348709	-0.21455495895568208	-0.49612309481088346	0.2986442489474308	0.9273656790232299	-0.678839378292114	-2.790754053915773	0.06224462886602105	-0.42790523886992393	1.3203774568658209	0.4948398046503531	1.3753430743216106	-0.21578796623825636	-2.089623773994699	0.18998174368225113	3.164970367088743	2.416834835574316	0.14386116942659424	-0.28699274582938983	0.9882919138426868	-0.8875961582709458	-1.6573379964742703	1.1076769394646822	-1.790565406429188	-1.5532409268804777	0.47021500442795905	-0.2696541224037048	1.1331759446157221	-0.6117682408062779	0.13614152295240647	1.0856401980830939	-0.40446578493179147	0.780696803753469	-0.44488379673913975	0.5195517073386242	1.7623717058142347	0.7502725798165556	-0.5803915553856506	-0.49473639082030024	-1.9251481300880764	1.5311129788645983	-1.1494639655386942	0.5555997116056955	-1.488345572372446	-0.3162562618860763	1.2419660953515839
DTXSID0021385	-3.165592105404063	13.587436007397976	-10.947526963464762	1.9843930303397046	4.177298485250047	-3.123465954933688	4.094508180881116	4.373760775950822	7.000663282841776	-2.007851001312186	0.3841780324351365	2.670102607862425	1.3338583105100803	-0.5297465076598799	-4.7763626712820795	2.9105193583462556	-1.4815908704472613	3.350997216871354	-0.1564505290282751	-0.6684436151097208	-0.28811390939051973	-3.9178238199726163	0.5872814120756273	0.7070037169219671	1.9273114187066993	1.479761490578739	-0.20812786820676957	-1.6057062818582302	-0.8295610930589898	-0.0746044172619678	1.4281856874277425	-1.7298273991129396	2.757347881929319	3.0097294841380795	1.3636036279535415	0.49845818166673306	0.4670559886854913	1.6011451534952532	-0.3055419068840872	-0.6792620506417758	0.488669140117639	-1.352067955309117	1.0647367175810794	-0.006016894319868897	-1.797122721570393	0.9759093550347514	-0.6617116523256067	0.8605786108191842	-0.42667719431424606	-2.363689777617862	-0.6478181137314213	0.6424744508952372	-0.34423054551460797	-1.709447771408032	-0.2537323265839478	0.11807589466894888	-2.4436963662311113	1.6677995806546013	1.9385661634634361	-0.3819241304338512	1.683001071928408	-0.23815059467793206	-0.42011937591649695	0.9414924841977668	0.4702128255268621	-1.091428371316686	2.2500673411762206	-1.343919464117297	0.22806327222716707	-0.020057267152102223	-0.1005736194707563	-1.4802958473219132	0.8687474242181811	-0.084191032476112	0.419716045529571	0.02437505855787586	-0.7851663277366986	-0.3455915307856799	-1.211865091033438	0.24315981136723938	0.9250326221770105	1.1556197314277314	-0.398320600790982	2.1328714943327975	-0.45027855459814825	0.6836328130555387	-0.13383895565536966	-0.11250869907077199	0.7205399430242713	0.2696514451037778	-0.10277681239361412	-0.23927538552423272	0.33912564669451	-1.0956139121198785	-0.1988956301721917	-0.09518338573174093	0.9354089626989409	-0.8188235473083263	1.434854707238902	-1.1154437514497808
