compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.983384907245636	0.016615130007267
DTXSID0020151	0	0	0.9883061051368713	0.011693935841321945
DTXSID0020498	0	0	0.9904499650001526	0.009550029411911964
DTXSID0020652	0	0	0.9656739234924316	0.03432607650756836
DTXSID0021123	0	0	0.9372500777244568	0.0627499371767044
DTXSID0021969	0	0	0.878390371799469	0.12160962074995041
DTXSID0021961	0	0	0.9009533524513245	0.09904665499925613
DTXSID0022353	1	1	0.22504903376102448	0.7749509811401367
DTXSID0023113	0	0	0.7868764400482178	0.21312358975410461
DTXSID0023951	0	0	0.5178986191749573	0.4821013808250427
DTXSID0025523	0	0	0.9685022830963135	0.031497739255428314
DTXSID0026171	0	0	0.9039479494094849	0.09605204313993454
DTXSID0027852	0	0	0.9930937886238098	0.006906183436512947
DTXSID0027983	0	0	0.9697239398956299	0.030276035889983177
DTXSID0027856	0	0	0.97367924451828	0.026320742443203926
DTXSID1027390	0	0	0.9755091071128845	0.024490904062986374
DTXSID1027924	0	0	0.8818448781967163	0.1181550920009613
DTXSID1027899	0	0	0.8945974111557007	0.10540261119604111
DTXSID1027926	1	1	0.3302057087421417	0.6697943210601807
DTXSID2025216	0	0	0.9871248006820679	0.012875200249254704
DTXSID3024364	0	0	0.9357798099517822	0.06422021239995956
DTXSID3026302	0	0	0.9403606057167053	0.05963942036032677
DTXSID3032412	0	0	0.9386075139045715	0.061392489820718765
DTXSID4021391	0	0	0.8715720176696777	0.12842796742916107
DTXSID4022521	0	0	0.9133260846138	0.08667391538619995
DTXSID4025082	0	0	0.8878630995750427	0.11213693022727966
DTXSID4027866	0	0	0.9926784038543701	0.007321594282984734
DTXSID4035708	0	1	0.8028221130371094	0.1971779465675354
DTXSID5027932	0	0	0.8029112815856934	0.19708874821662903
DTXSID5041302	0	1	0.7062863111495972	0.29371368885040283
DTXSID6027921	0	0	0.9335210919380188	0.0664789155125618
DTXSID7025130	0	0	0.8923448920249939	0.1076551303267479
DTXSID7026314	0	1	0.7901193499565125	0.20988067984580994
DTXSID7027388	0	0	0.9404082894325256	0.059591710567474365
DTXSID7027837	0	0	0.9564970135688782	0.04350300133228302
DTXSID7041708	0	0	0.9420433044433594	0.057956673204898834
DTXSID8027377	0	0	0.9156844615936279	0.0843154788017273
DTXSID9020794	0	0	0.7640687227249146	0.23593130707740784
DTXSID9023833	0	0	0.972861647605896	0.02713833935558796
DTXSID9027863	0	0	0.9612325429916382	0.038767509162425995
DTXSID0026252	0	0	0.8427808284759521	0.15721920132637024
DTXSID0026967	0	0	0.9577707052230835	0.042229317128658295
DTXSID0027222	0	0	0.925666868686676	0.07433317601680756
DTXSID0027721	0	0	0.5656380653381348	0.43436193466186523
DTXSID0029187	0	0	0.9288501739501953	0.07114984840154648
DTXSID0029262	1	0	0.3120109736919403	0.6879889965057373
DTXSID0032316	0	1	0.7702064514160156	0.22979354858398438
DTXSID0032651	0	0	0.7651950120925903	0.23480500280857086
DTXSID0037730	0	1	0.8949216604232788	0.10507833957672119
DTXSID0041274	0	1	0.8567537069320679	0.14324629306793213
DTXSID0042167	0	0	0.9806736707687378	0.019326336681842804
DTXSID0047246	0	1	0.8245204091072083	0.17547956109046936
DTXSID0047539	0	0	0.9633618593215942	0.03663811832666397
DTXSID0047533	0	0	0.9246696829795837	0.07533033937215805
DTXSID0048189	1	1	0.31921738386154175	0.6807826161384583
DTXSID0048210	0	0	0.9229916930198669	0.07700833678245544
DTXSID1020140	0	0	0.9913403987884521	0.008659595623612404
DTXSID1020148	0	0	0.9338909387588501	0.06610911339521408
DTXSID1020144	0	0	0.7161843776702881	0.2838156819343567
DTXSID1020352	0	0	0.8842779397964478	0.11572210490703583
DTXSID1020647	0	0	0.7402895092964172	0.2597104609012604
DTXSID1020932	0	0	0.9866047501564026	0.013395261950790882
DTXSID1021031	0	1	0.6361813545227051	0.3638186454772949
DTXSID1021409	0	1	0.6678861379623413	0.3321138322353363
DTXSID1021792	0	0	0.7965103983879089	0.20348958671092987
DTXSID1021956	0	0	0.9576780796051025	0.04232189804315567
DTXSID1022479	0	0	0.9250792264938354	0.07492074370384216
DTXSID1024338	0	0	0.6463239192962646	0.3536761403083801
DTXSID1024598	0	1	0.6606965661048889	0.33930346369743347
DTXSID1024704	0	0	0.9924236536026001	0.007576348260045052
DTXSID1025148	0	0	0.9254366159439087	0.07456336915493011
DTXSID1025017	0	1	0.8722437620162964	0.12775622308254242
DTXSID1025271	0	0	0.9740652441978455	0.025934740900993347
DTXSID1026081	1	0	0.38395920395851135	0.6160407662391663
DTXSID1026118	0	0	0.9778677225112915	0.02213226817548275
DTXSID1026241	1	1	0.38281378149986267	0.6171861886978149
DTXSID1026665	0	0	0.9802519679069519	0.019748060032725334
DTXSID1027479	0	0	0.7296881675720215	0.2703118920326233
DTXSID1027633	0	0	0.6519086360931396	0.34809139370918274
DTXSID1029124	0	0	0.966283917427063	0.03371613472700119
DTXSID1032355	0	1	0.6974809765815735	0.3025190234184265
DTXSID1032513	0	0	0.9733965992927551	0.02660340443253517
DTXSID1032646	0	0	0.9367234110832214	0.06327655911445618
DTXSID1034187	0	1	0.7239272594451904	0.2760727107524872
DTXSID1035288	0	1	0.6076833009719849	0.39231669902801514
DTXSID1038321	0	0	0.9540131688117981	0.0459868498146534
DTXSID1040792	0	0	0.9654922485351562	0.03450779989361763
DTXSID1040794	0	1	0.9441633224487305	0.05583667755126953
DTXSID1041188	0	1	0.8762192726135254	0.1237807422876358
DTXSID1041639	0	0	0.9895805716514587	0.010419409722089767
DTXSID1041891	0	0	0.9165867567062378	0.0834132507443428
DTXSID1042154	0	0	0.9122835397720337	0.0877164751291275
DTXSID1044693	0	0	0.971057653427124	0.028942350298166275
DTXSID1047362	0	1	0.8233165144920349	0.17668350040912628
DTXSID1047497	0	0	0.9404793381690979	0.05952060967683792
DTXSID1048207	0	0	0.87015300989151	0.12984704971313477
DTXSID1048201	0	0	0.9202176332473755	0.0797823965549469
DTXSID1048209	0	0	0.953644335269928	0.04635566473007202
DTXSID2020212	1	1	0.39928293228149414	0.6007170677185059
DTXSID2020262	0	0	0.9727416038513184	0.027258392423391342
DTXSID2020216	1	1	0.33723118901252747	0.6627688407897949
DTXSID2020268	0	0	0.7559142708778381	0.24408569931983948
DTXSID2020501	0	0	0.6938399076461792	0.3061600625514984
DTXSID2020686	0	0	0.6855448484420776	0.31445515155792236
DTXSID2020929	0	0	0.9937422871589661	0.006257722154259682
DTXSID2021103	0	0	0.643557071685791	0.35644295811653137
DTXSID2021151	1	0	0.4434832036495209	0.5565167665481567
DTXSID2021311	1	0	0.3255118131637573	0.6744881868362427
DTXSID2021781	0	0	0.9860522150993347	0.013947810977697372
DTXSID2021864	0	0	0.9454599022865295	0.05454007536172867
DTXSID2022048	0	1	0.7104320526123047	0.2895679473876953
DTXSID2022331	0	1	0.755527675151825	0.24447230994701385
DTXSID2022333	0	0	0.991163969039917	0.008836040273308754
DTXSID2024793	0	0	0.9317319989204407	0.06826804578304291
DTXSID2024955	0	0	0.9910825490951538	0.008917465806007385
DTXSID2026496	0	0	0.9462575316429138	0.05374247953295708
DTXSID2026602	1	1	0.21723708510398865	0.782762885093689
DTXSID2026525	0	1	0.7355517745018005	0.26444822549819946
