compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999178575649652	8.21424350347785e-05
DTXSID0020151	0	0	0.996903505504099	0.0030964944959010203
DTXSID0020498	0	0	0.9989681941173978	0.0010318058826021622
DTXSID0020652	0	0	0.967428664286963	0.032571335713037074
DTXSID0021123	0	0	0.9989572407839775	0.0010427592160224288
DTXSID0021969	0	0	0.9428199222013274	0.057180077798672665
DTXSID0021961	1	0	0.29593973675093743	0.7040602632490626
DTXSID0022353	1	1	0.3482196680449512	0.6517803319550488
DTXSID0023113	0	0	0.9814115458289114	0.01858845417108861
DTXSID0023951	0	0	0.665032307985457	0.33496769201454296
DTXSID0025523	0	0	0.9982314581635079	0.0017685418364920833
DTXSID0026171	0	0	0.9858939384626273	0.014106061537372655
DTXSID0027852	0	0	0.9933374712732078	0.006662528726792208
DTXSID0027983	0	0	0.996723232123952	0.0032767678760480426
DTXSID0027856	0	0	0.9990520141199425	0.0009479858800574816
DTXSID1027390	0	0	0.9961079712088933	0.003892028791106759
DTXSID1027924	0	0	0.9716646295790133	0.028335370420986637
DTXSID1027899	0	0	0.9978360185479453	0.002163981452054687
DTXSID1027926	0	1	0.9266999229763102	0.0733000770236898
DTXSID2025216	0	0	0.9464256533077711	0.053574346692228964
DTXSID3024364	0	0	0.9972011563483446	0.0027988436516553734
DTXSID3026302	0	0	0.9965725075412831	0.003427492458716867
DTXSID3032412	0	0	0.9344042699177928	0.06559573008220718
DTXSID4021391	0	0	0.9745860672416939	0.025413932758306012
DTXSID4022521	0	0	0.9876686195127742	0.012331380487225808
DTXSID4025082	0	0	0.9710296724600936	0.028970327539906412
DTXSID4027866	0	0	0.9867510916426404	0.013248908357359571
DTXSID4035708	0	1	0.7983643315737271	0.2016356684262729
DTXSID5027932	0	0	0.892525627956314	0.10747437204368604
DTXSID5041302	1	1	0.32616821612493974	0.6738317838750603
DTXSID6027921	0	0	0.9913754062667816	0.00862459373321839
DTXSID7025130	0	0	0.9807465779832166	0.01925342201678337
DTXSID7026314	0	1	0.9771556979683681	0.022844302031631923
DTXSID7027388	0	0	0.9781940058074055	0.02180599419259459
DTXSID7027837	0	0	0.9980569557219136	0.001943044278086412
DTXSID7041708	0	0	0.9892151044192317	0.010784895580768387
DTXSID8027377	0	0	0.9904540798566224	0.009545920143377665
DTXSID9020794	0	0	0.9888232992442473	0.011176700755752738
DTXSID9023833	0	0	0.9971501196792104	0.002849880320789571
DTXSID9027863	0	0	0.9999316516217436	6.83483782564174e-05
DTXSID0026252	0	0	0.8196817520335715	0.18031824796642842
DTXSID0026967	0	0	0.9881250342454116	0.011874965754588322
DTXSID0027222	0	0	0.9727721531987142	0.02722784680128573
DTXSID0027721	0	0	0.7207550300552009	0.2792449699447991
DTXSID0029187	0	0	0.9471054853428141	0.052894514657185865
DTXSID0029262	0	0	0.6297547232289114	0.3702452767710887
DTXSID0032316	1	1	0.4133982475349468	0.5866017524650532
DTXSID0032651	0	0	0.9987413219178575	0.001258678082142567
DTXSID0037730	0	1	0.9528751699640776	0.047124830035922396
DTXSID0041274	0	1	0.9903098238433519	0.009690176156648078
DTXSID0042167	0	0	0.9951943097733288	0.004805690226671244
DTXSID0047246	0	1	0.9360419426684694	0.06395805733153058
DTXSID0047539	0	0	0.9408839109332306	0.05911608906676936
DTXSID0047533	0	0	0.9333833351491484	0.06661666485085156
DTXSID0048189	0	1	0.6311333612012908	0.3688666387987092
DTXSID0048210	0	0	0.949372348373997	0.05062765162600306
DTXSID1020140	0	0	0.9948745387381575	0.005125461261842536
DTXSID1020148	0	0	0.9595244255794273	0.040475574420572695
DTXSID1020144	1	0	0.4166976224614388	0.5833023775385612
DTXSID1020352	0	0	0.9968222703817673	0.0031777296182327235
DTXSID1020647	0	0	0.9981687288285769	0.0018312711714230888
DTXSID1020932	0	0	0.9928620926877427	0.007137907312257275
DTXSID1021031	0	1	0.955732043131886	0.04426795686811399
