compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8998837702483299	0.10011622975166985
DTXSID0020151	0	0	0.8844131183629463	0.11558688163705379
DTXSID0020498	0	0	0.831981493537869	0.16801850646213107
DTXSID0020652	0	0	0.9531875469118486	0.0468124530881515
DTXSID0021123	0	0	0.9663125072021798	0.03368749279782027
DTXSID0021969	0	0	0.7900034857303483	0.2099965142696518
DTXSID0021961	0	0	0.7617909190486312	0.2382090809513689
DTXSID0022353	1	1	0.549086773492976	0.4509132265070241
DTXSID0023113	0	0	0.8087664951025049	0.19123350489749508
DTXSID0023951	1	0	0.6692916446295145	0.33070835537048543
DTXSID0025523	1	0	0.6430582445155815	0.3569417554844185
DTXSID0026171	0	0	0.873064539262008	0.12693546073799203
DTXSID0027852	0	0	0.8814607912653948	0.11853920873460516
DTXSID0027983	0	0	0.9775792665391876	0.022420733460812317
DTXSID0027856	0	0	0.9703311239092743	0.029668876090725552
DTXSID1027390	0	0	0.9297397205696061	0.07026027943039385
DTXSID1027924	0	0	0.9100223576470932	0.08997764235290702
DTXSID1027899	0	0	0.9217254226690701	0.07827457733092986
DTXSID1027926	1	1	0.7368815855935955	0.26311841440640427
DTXSID2025216	0	0	0.8029050821249595	0.1970949178750404
DTXSID3024364	0	0	0.8034209568031283	0.19657904319687164
DTXSID3026302	0	0	0.9137171305292385	0.08628286947076169
DTXSID3032412	0	0	0.8737504658097245	0.1262495341902755
DTXSID4021391	0	0	0.8830422362687638	0.11695776373123636
DTXSID4022521	1	0	0.5885017350265673	0.41149826497343267
DTXSID4025082	1	0	0.5885017350265673	0.41149826497343267
DTXSID4027866	0	0	0.8649762260064928	0.13502377399350707
DTXSID4035708	0	1	0.7956434760317644	0.20435652396823584
DTXSID5027932	0	0	0.899084354665131	0.100915645334869
DTXSID5041302	0	1	0.8750883927396473	0.12491160726035287
DTXSID6027921	0	0	0.9011782072882449	0.09882179271175488
DTXSID7025130	0	0	0.8207003509385308	0.17929964906146906
DTXSID7026314	1	1	0.5735621030756504	0.4264378969243495
DTXSID7027388	0	0	0.9168625706154863	0.08313742938451403
DTXSID7027837	0	0	0.9774168547857672	0.022583145214232957
DTXSID7041708	0	0	0.8076029322477869	0.1923970677522132
DTXSID8027377	0	0	0.8576061494880131	0.14239385051198697
DTXSID9020794	0	0	0.8135704544508362	0.18642954554916377
DTXSID9023833	0	0	0.9116184376450363	0.08838156235496361
DTXSID9027863	0	0	0.9158621101671073	0.08413788983289268
DTXSID0026252	0	0	0.8016052947136293	0.19839470528637082
DTXSID0026967	0	0	0.9013236224749405	0.09867637752505942
DTXSID0027222	0	0	0.8348500123201547	0.16514998767984534
DTXSID0027721	1	0	0.5718130083249339	0.42818699167506613
DTXSID0029187	0	0	0.9491597443713486	0.0508402556286514
DTXSID0029262	1	0	0.7263110193699513	0.27368898063004865
DTXSID0032316	1	1	0.6039721523870824	0.39602784761291754
DTXSID0032651	0	0	0.788429462677934	0.2115705373220659
DTXSID0037730	1	1	0.6495289100391092	0.3504710899608909
DTXSID0041274	0	1	0.8381259391181792	0.16187406088182094
DTXSID0042167	0	0	0.8070379827437816	0.19296201725621853
DTXSID0047246	1	1	0.72758128480808	0.2724187151919202
DTXSID0047539	0	0	0.758127277794033	0.2418727222059669
DTXSID0047533	1	0	0.6070256945761888	0.39297430542381107
DTXSID0048189	1	1	0.6565589614210613	0.34344103857893865
DTXSID0048210	0	0	0.7728947418527153	0.22710525814728447
DTXSID1020140	1	0	0.74521874197618	0.2547812580238204
DTXSID1020148	1	0	0.7219368229522417	0.2780631770477581
DTXSID1020144	0	0	0.7928807529921484	0.2071192470078518
DTXSID1020352	0	0	0.7524099657248463	0.24759003427515358
DTXSID1020647	0	0	0.845586708223335	0.15441329177666482
DTXSID1020932	0	0	0.8678575511057466	0.13214244889425333
DTXSID1021031	1	1	0.7100116075025498	0.28998839249745023
DTXSID1021409	0	1	0.8154802928257476	0.18451970717425223
DTXSID1021792	0	0	0.8367269429754052	0.1632730570245951
DTXSID1021956	1	0	0.573719453612365	0.42628054638763496
DTXSID1022479	0	0	0.8093627049954966	0.19063729500450333
DTXSID1024338	1	0	0.7348933930644619	0.2651066069355382
DTXSID1024598	0	1	0.7607062292074576	0.23929377079254238
DTXSID1024704	0	0	0.9120661192496596	0.08793388075034037
DTXSID1025148	0	0	0.8368298817539063	0.1631701182460937
DTXSID1025017	0	1	0.8267778792806194	0.1732221207193805
DTXSID1025271	0	0	0.7806599453790348	0.21934005462096495
DTXSID1026081	1	0	0.7272396804013443	0.2727603195986556
DTXSID1026118	1	0	0.7181034637617985	0.2818965362382016
DTXSID1026241	0	1	0.8441289163194293	0.1558710836805707
DTXSID1026665	0	0	0.8537224511657636	0.14627754883423644
DTXSID1027479	0	0	0.9123627639456935	0.08763723605430657
DTXSID1027633	0	0	0.7797876565034156	0.22021234349658436
DTXSID1029124	0	0	0.8452850456460851	0.15471495435391475
DTXSID1032355	1	1	0.7187950645837481	0.2812049354162518
DTXSID1032513	0	0	0.888509058371486	0.11149094162851403
DTXSID1032646	0	0	0.9445288845625678	0.05547111543743225
DTXSID1034187	0	1	0.8945622192184924	0.10543778078150765
DTXSID1035288	0	1	0.798411277586473	0.20158872241352727
DTXSID1038321	0	0	0.9247008653637501	0.07529913463624993
DTXSID1040792	0	0	0.8798856510279028	0.12011434897209712
DTXSID1040794	0	1	0.7536828366375901	0.24631716336240994
DTXSID1041188	0	1	0.8394555743456434	0.1605444256543564
DTXSID1041639	0	0	0.9569483569027208	0.043051643097279046
DTXSID1041891	0	0	0.8961802441676264	0.10381975583237368
DTXSID1042154	0	0	0.847096062134932	0.1529039378650679
DTXSID1044693	1	0	0.6701182829297295	0.3298817170702705
DTXSID1047362	1	1	0.6853082411186627	0.3146917588813373
DTXSID1047497	1	0	0.573719453612365	0.42628054638763496
DTXSID1048207	0	0	0.9020709532871154	0.09792904671288459
DTXSID1048201	0	0	0.7938446774448471	0.20615532255515273
DTXSID1048209	0	0	0.8537402164859782	0.14625978351402186
DTXSID2020212	0	1	0.8487814297079398	0.15121857029206015
DTXSID2020262	0	0	0.7640521405670728	0.23594785943292726
DTXSID2020216	0	1	0.8637634567985805	0.13623654320141945
DTXSID2020268	1	0	0.7355311233886215	0.26446887661137847
DTXSID2020501	0	0	0.8115214808882361	0.1884785191117639
DTXSID2020686	0	0	0.8899429596239335	0.11005704037606658
DTXSID2020929	0	0	0.8629115007605429	0.13708849923945707
DTXSID2021103	0	0	0.8553086048555366	0.14469139514446344
DTXSID2021151	1	0	0.5	0.5
DTXSID2021311	0	0	0.7753312966279241	0.22466870337207592
DTXSID2021781	0	0	0.7527370368211095	0.24726296317889043
DTXSID2021864	0	0	0.8773259553829732	0.12267404461702695
DTXSID2022048	1	1	0.6012189737486784	0.39878102625132167
DTXSID2022331	1	1	0.7473975101695737	0.2526024898304263
DTXSID2022333	0	0	0.8867982651478876	0.11320173485211249
DTXSID2024793	0	0	0.795348178186897	0.20465182181310296
DTXSID2024955	0	0	0.8985499224128518	0.10145007758714801
DTXSID2026496	0	0	0.8916014117138531	0.10839858828614708
DTXSID2026602	0	1	0.8286595003028787	0.171340499697121
DTXSID2026525	0	1	0.7591515327290148	0.24084846727098524
DTXSID2026529	0	1	0.8311516743325369	0.16884832566746305
DTXSID2027200	0	0	0.8998442258087924	0.10015577419120761
DTXSID2027414	1	0	0.17500421092663646	0.8249957890733636
DTXSID2040731	0	0	0.8076053250217864	0.19239467497821353
DTXSID2041125	0	0	0.9082166076229921	0.09178339237700786
DTXSID2041200	0	1	0.8492418096525981	0.15075819034740204
DTXSID2042276	1	0	0.6854476216841142	0.3145523783158858
DTXSID2042436	0	0	0.7568603583531006	0.24313964164689925
DTXSID2044391	0	0	0.807518526937151	0.1924814730628489
DTXSID2044553	0	0	0.8467620376798333	0.15323796232016684
DTXSID2047565	0	0	0.8832918144488147	0.1167081855511851
DTXSID3020205	1	1	0.6717288261134597	0.32827117388654037
DTXSID3020257	0	0	0.767048695306219	0.23295130469378128
DTXSID3020887	0	0	0.813588601501583	0.18641139849841676
DTXSID3020889	0	0	0.8906252627781648	0.10937473722183536
DTXSID3021483	0	1	0.9093964325968347	0.09060356740316527
DTXSID3021485	0	0	0.8071933366658386	0.19280666333416138
DTXSID3021770	0	1	0.765200610073466	0.23479938992653412
DTXSID3021726	1	0	0.6440914266321262	0.35590857336787385
DTXSID3021807	0	0	0.8004833942804125	0.19951660571958738
DTXSID3022320	0	0	0.7658492559166439	0.23415074408335607
DTXSID3022162	0	0	0.787184256355964	0.21281574364403605
DTXSID3022405	1	1	0.6459031487082041	0.3540968512917958
DTXSID3022455	0	0	0.8707300854020896	0.12926991459791035
DTXSID3024869	0	0	0.8581285270026707	0.14187147299732933
DTXSID3025178	1	0	0.750300227054341	0.24969977294565907
DTXSID3026641	1	0	0.7450656485105485	0.2549343514894514
DTXSID3031864	0	0	0.9469743797058183	0.05302562029418169
DTXSID3034531	0	0	0.7771374450919529	0.22286255490804707
DTXSID3034456	1	0	0.6662280293968114	0.3337719706031888
DTXSID3034872	1	0	0.7469101615337368	0.25308983846626326
DTXSID3037709	0	0	0.9554757358058796	0.0445242641941203
DTXSID3037707	0	0	0.9395527409409501	0.060447259059049935
DTXSID3038696	0	0	0.8552215226551966	0.14477847734480326
DTXSID3038939	0	1	0.9550162099164462	0.04498379008355373
DTXSID3041293	1	0	0.743517212117487	0.2564827878825129
DTXSID3041247	0	0	0.8461597955136105	0.15384020448638938
DTXSID3041409	1	1	0.6636674757945386	0.3363325242054612
DTXSID3041877	0	0	0.9161406284150514	0.08385937158494879
DTXSID3041663	1	0	0.6032613902799228	0.39673860972007735
DTXSID3041661	0	0	0.8821527880631997	0.11784721193680031
DTXSID3042130	0	1	0.8498265255397038	0.1501734744602962
DTXSID3042390	0	1	0.8552560373506156	0.14474396264938436
DTXSID3042219	0	0	0.8562980081975958	0.14370199180240428
DTXSID3044833	0	0	0.8895600598191326	0.11043994018086756
DTXSID3047138	0	0	0.8703947276662876	0.12960527233371263
DTXSID3047261	0	0	0.7804284429363938	0.21957155706360618
DTXSID4020161	0	0	0.8120500939976041	0.18794990600239575
DTXSID4020248	0	1	0.8420379637143753	0.15796203628562472
DTXSID4020537	0	0	0.7802001273594414	0.21979987264055859
DTXSID4020870	0	1	0.8832681533711658	0.11673184662883421
DTXSID4021892	0	0	0.921745712602874	0.07825428739712612
DTXSID4021975	0	0	0.7641968741166133	0.2358031258833867
DTXSID4021848	0	0	0.7863320176780855	0.2136679823219146
DTXSID4022446	1	1	0.6237073307470283	0.3762926692529717
DTXSID4022731	1	0	0.624344929084639	0.37565507091536104
DTXSID4023541	0	0	0.8838174634247807	0.11618253657521918
DTXSID4024018	0	0	0.8619025397808706	0.13809746021912953
DTXSID4024274	0	1	0.8281822802016281	0.17181771979837213
DTXSID4024359	1	1	0.7462914373649895	0.2537085626350104
DTXSID4025662	0	1	0.7777424305134701	0.22225756948652986
DTXSID4026684	0	1	0.8643155367123359	0.135684463287664
DTXSID4027072	0	0	0.8503874939090884	0.14961250609091167
DTXSID4027282	0	0	0.8099968414873597	0.19000315851264038
DTXSID4027527	0	1	0.8757467972420881	0.12425320275791174
DTXSID4040002	0	0	0.87008745756645	0.1299125424335499
DTXSID4040343	1	0	0.7177333242503887	0.282266675749611
DTXSID4038924	1	0	0.6600676693270638	0.33993233067293616
DTXSID4040711	0	0	0.8448086955486137	0.1551913044513865
DTXSID4040713	1	1	0.6565589614210613	0.34344103857893865
DTXSID4041492	0	0	0.8898514303223679	0.11014856967763212
DTXSID4042094	0	1	0.8268624441950672	0.17313755580493298
DTXSID4044581	1	1	0.7438633976555812	0.25613660234441904
DTXSID4044901	0	0	0.7530491302584309	0.24695086974156932
DTXSID4048193	0	0	0.8805915234801683	0.11940847651983182
DTXSID5020152	0	0	0.8952792131328021	0.10472078686719795
DTXSID5020108	0	0	0.7820287961483041	0.21797120385169583
DTXSID5020811	0	1	0.9137804217111988	0.08621957828880132
DTXSID5020863	0	0	0.9189166869716274	0.08108331302837249
DTXSID5021126	1	1	0.5874222717420884	0.41257772825791156
DTXSID5021201	0	0	0.7568616872500511	0.24313831274994896
DTXSID5021386	1	0	0.7273647616098848	0.27263523839011516
DTXSID5021419	0	1	0.8553799677911174	0.14462003220888275
DTXSID5021544	1	0	0.6918232218622042	0.3081767781377958
DTXSID5021839	0	0	0.8645774271899975	0.13542257281000242
DTXSID5022437	0	1	0.881598526975736	0.11840147302426417
DTXSID5022489	1	0	0.7026379806526548	0.29736201934734535
DTXSID5023742	1	0	0.707718270770281	0.29228172922971896
DTXSID5023871	0	0	0.8367373262000875	0.16326267379991274
DTXSID5024134	0	1	0.8899429596239335	0.11005704037606658
DTXSID5024681	0	0	0.9133120647794286	0.08668793522057129
DTXSID5025021	0	0	0.9228416136657145	0.07715838633428561
DTXSID5025659	0	1	0.8139843670588333	0.18601563294116655
DTXSID5026251	0	0	0.8952696710956579	0.10473032890434208
DTXSID5026548	0	0	0.8121972109869728	0.18780278901302738
DTXSID5026706	0	0	0.8613878989745103	0.13861210102548985
DTXSID5030030	0	0	0.9431537835298066	0.05684621647019349
DTXSID5032365	0	0	0.823850267560832	0.1761497324391679
DTXSID5031131	1	0	0.6417788451135732	0.3582211548864269
DTXSID5034981	1	1	0.6871026125168934	0.31289738748310664
DTXSID5038830	0	0	0.8525765555573961	0.1474234444426041
DTXSID5040700	0	0	0.8492204739549126	0.15077952604508718
DTXSID5041641	0	0	0.8973562110415724	0.10264378895842774
DTXSID5041643	0	0	0.8206326714808982	0.17936732851910195
DTXSID5041691	0	0	0.9122578138200076	0.08774218617999259
DTXSID5044572	0	0	0.9278153236813081	0.07218467631869178
DTXSID5044578	0	0	0.8723741770610136	0.1276258229389866
DTXSID5047538	0	0	0.7750621956249961	0.22493780437500407
DTXSID5047879	1	0	0.6049745951820669	0.3950254048179329
DTXSID5048182	0	0	0.7903948416503346	0.20960515834966528
DTXSID5048211	0	0	0.9203475223980495	0.07965247760195049
DTXSID5048188	0	1	0.8535227291602991	0.14647727083970102
DTXSID5052254	0	0	0.8804648201588245	0.11953517984117537
DTXSID6020220	1	1	0.6307165500776094	0.36928344992239065
DTXSID6020147	0	0	0.8680555698354375	0.1319444301645628
DTXSID6020143	0	0	0.8689588610890446	0.13104113891095553
DTXSID6020430	0	0	0.7811295107371823	0.21887048926281774
DTXSID6021030	0	1	0.8146587977885608	0.1853412022114392
DTXSID6021402	0	0	0.8920674921315627	0.10793250786843746
DTXSID6021828	0	0	0.8558652037806322	0.14413479621936764
DTXSID6021957	1	0	0.6849370050413524	0.3150629949586476
DTXSID6021959	0	0	0.8138520208643705	0.18614797913562955
DTXSID6022137	0	0	0.9219378753668147	0.07806212463318525
DTXSID6022187	1	0	0.6901025043296047	0.3098974956703951
DTXSID6022472	0	0	0.7904901548683769	0.20950984513162288
DTXSID6024200	1	0	0.7251673031076267	0.2748326968923731
DTXSID6024591	0	0	0.846502116579062	0.15349788342093815
DTXSID6024834	0	1	0.8048901912726851	0.1951098087273151
DTXSID6025014	0	0	0.820200269314979	0.17979973068502098
DTXSID6025145	1	0	0.7143677557761124	0.2856322442238874
DTXSID6025272	1	0	0.7389271308287818	0.26107286917121847
DTXSID6025143	1	0	0.6226752608239691	0.3773247391760308
DTXSID6025068	1	0	0.6522456948741582	0.3477543051258419
DTXSID6025567	0	0	0.8635957963511207	0.1364042036488792
DTXSID6025486	1	0	0.6471547845409096	0.3528452154590905
DTXSID6026080	0	0	0.9186643498015259	0.08133565019847397
DTXSID6026797	0	0	0.9354461130857675	0.06455388691423258
DTXSID6026298	0	0	0.8610145825368172	0.13898541746318288
DTXSID6027052	0	0	0.8392473032631772	0.16075269673682288
DTXSID6027345	0	0	0.8521437554055858	0.14785624459441404
DTXSID6032514	0	0	0.8375199088147804	0.16248009118521967
DTXSID6032647	1	1	0.6909154826081693	0.3090845173918306
DTXSID6034972	0	0	0.7968045593828332	0.20319544061716674
DTXSID6036467	0	0	0.7636259104235027	0.23637408957649705
DTXSID6040795	0	0	0.9258751341165629	0.07412486588343707
DTXSID6042074	1	1	0.5928003786252403	0.40719962137475973
DTXSID6044430	0	0	0.8966562604479336	0.10334373955206647
DTXSID6048200	0	0	0.9249356753839681	0.07506432461603181
DTXSID6048202	0	0	0.8397469827859608	0.16025301721403915
DTXSID6048208	0	0	0.8048231353179095	0.1951768646820907
DTXSID7020392	0	0	0.753081027054008	0.24691897294599205
DTXSID7020685	0	0	0.8899429596239335	0.11005704037606658
DTXSID7020687	0	1	0.8899429596239335	0.11005704037606658
DTXSID7020710	0	0	0.7961411917590682	0.20385880824093178
DTXSID7020766	1	0	0.7165816688251323	0.28341833117486775
DTXSID7021150	0	1	0.953812207704827	0.04618779229517305
DTXSID7021106	0	0	0.8582073735901039	0.14179262640989598
DTXSID7021491	0	0	0.9084041468597587	0.09159585314024156
DTXSID7021780	0	0	0.81292012333392	0.18707987666607992
DTXSID7021948	1	0	0.6363922803212284	0.3636077196787716
DTXSID7022043	0	0	0.8555465552201501	0.14445344477985
DTXSID7022049	1	0	0.7430848241473234	0.2569151758526766
DTXSID7022413	1	0	0.6951846249466423	0.30481537505335776
DTXSID7022411	1	0	0.7501587499021937	0.24984125009780614
DTXSID7024247	1	0	0.6049411361844027	0.3950588638155972
DTXSID7024538	0	0	0.7629330989030673	0.23706690109693285
DTXSID7024320	1	0	0.7407296916566695	0.25927030834333065
DTXSID7024586	0	0	0.8442697119117011	0.15573028808829906
DTXSID7026235	1	0	0.6998085894141174	0.3001914105858829
DTXSID7026156	1	0	0.7287943541900223	0.27120564580997786
DTXSID7026029	0	0	0.8054874605578468	0.1945125394421531
DTXSID7026368	0	0	0.8176174387270492	0.1823825612729508
