compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8750969684140012	0.12490303158599877
DTXSID0020151	0	0	0.9523236661857231	0.04767633381427695
DTXSID0020498	0	0	0.8750969684140012	0.12490303158599877
DTXSID0020652	0	0	0.8750969684140012	0.12490303158599877
DTXSID0021123	0	0	0.6789787982948945	0.32102120170510545
DTXSID0021969	0	0	0.7377745667744567	0.26222543322554326
DTXSID0021961	0	0	0.8750969684140012	0.12490303158599877
DTXSID0022353	0	1	0.7692897865161115	0.2307102134838885
DTXSID0023113	0	0	0.7377745667744567	0.26222543322554326
DTXSID0023951	0	0	0.8750969684140012	0.12490303158599877
DTXSID0025523	0	0	0.7377745667744567	0.26222543322554326
DTXSID0026171	0	0	0.8474300111021518	0.15256998889784826
DTXSID0027852	0	0	0.8329924582559978	0.16700754174400229
DTXSID0027983	0	0	0.9282084487371374	0.07179155126286257
DTXSID0027856	0	0	0.9282084487371374	0.07179155126286257
DTXSID1027390	0	0	0.8843181138695035	0.11568188613049647
DTXSID1027924	0	0	0.9655400875354807	0.03445991246451934
DTXSID1027899	0	0	0.8843181138695035	0.11568188613049647
DTXSID1027926	1	1	0.06622374250117569	0.9337762574988243
DTXSID2025216	0	0	0.8217983175083771	0.1782016824916229
DTXSID3024364	0	0	0.674060950442277	0.32593904955772307
DTXSID3026302	0	0	0.8843181138695035	0.11568188613049647
DTXSID3032412	0	0	0.9860728973659344	0.013927102634065583
DTXSID4021391	0	0	0.9180400172581304	0.08195998274186957
DTXSID4022521	0	0	0.5994860332545249	0.40051396674547507
DTXSID4025082	0	0	0.5994860332545249	0.40051396674547507
DTXSID4027866	0	0	0.8329924582559978	0.16700754174400229
DTXSID4035708	0	1	0.8843181138695035	0.11568188613049647
DTXSID5027932	0	0	0.9151821954365145	0.08481780456348555
DTXSID5041302	0	1	0.6586596343179794	0.34134036568202064
DTXSID6027921	0	0	0.8750969684140012	0.12490303158599877
DTXSID7025130	0	0	0.6903832158663041	0.3096167841336958
DTXSID7026314	0	1	0.8372093195915159	0.16279068040848407
DTXSID7027388	0	0	0.9655400875354807	0.03445991246451934
DTXSID7027837	0	0	0.9282084487371374	0.07179155126286257
