compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9633737802505493	0.03662620484828949
DTXSID0020151	0	0	0.9785435795783997	0.021456435322761536
DTXSID0020498	0	0	0.9854468107223511	0.014553205110132694
DTXSID0020652	0	0	0.8772868514060974	0.12271314114332199
DTXSID0021123	0	0	0.9339592456817627	0.0660407692193985
DTXSID0021969	0	0	0.8654773831367493	0.13452263176441193
DTXSID0021961	0	0	0.7122969627380371	0.28770309686660767
DTXSID0022353	1	1	0.20280319452285767	0.7971968650817871
DTXSID0023113	0	0	0.8015392422676086	0.19846075773239136
DTXSID0023951	0	0	0.8513968586921692	0.1486031860113144
DTXSID0025523	0	0	0.9267984628677368	0.07320158183574677
DTXSID0026171	0	0	0.8763556480407715	0.12364434450864792
DTXSID0027852	0	0	0.9046967625617981	0.09530322253704071
DTXSID0027983	0	0	0.9808858633041382	0.019114119932055473
DTXSID0027856	0	0	0.981235682964325	0.018764307722449303
DTXSID1027390	0	0	0.930150032043457	0.06984997540712357
DTXSID1027924	0	0	0.9845346212387085	0.015465369448065758
DTXSID1027899	0	0	0.9295294880867004	0.07047051191329956
DTXSID1027926	1	1	0.45719611644744873	0.5428038835525513
DTXSID2025216	0	0	0.8951910734176636	0.10480895638465881
DTXSID3024364	0	0	0.8701051473617554	0.12989485263824463
DTXSID3026302	0	0	0.9271172881126404	0.07288273423910141
DTXSID3032412	0	0	0.9109570980072021	0.08904290944337845
DTXSID4021391	0	0	0.8865474462509155	0.11345258355140686
DTXSID4022521	0	0	0.9588509798049927	0.041149042546749115
DTXSID4025082	0	0	0.9588509798049927	0.041149042546749115
DTXSID4027866	0	0	0.9379915595054626	0.06200839579105377
DTXSID4035708	0	1	0.7045801877975464	0.2954198122024536
DTXSID5027932	0	0	0.8432780504226685	0.15672197937965393
DTXSID5041302	0	1	0.7948521375656128	0.2051478624343872
DTXSID6027921	0	0	0.8566259145736694	0.14337405562400818
DTXSID7025130	0	0	0.7524068355560303	0.24759316444396973
DTXSID7026314	0	1	0.8639440536499023	0.13605596125125885
DTXSID7027388	0	0	0.9845346212387085	0.015465369448065758
DTXSID7027837	0	0	0.9797695279121399	0.020230473950505257
DTXSID7041708	0	0	0.9257910251617432	0.07420897483825684
DTXSID8027377	0	0	0.9564629793167114	0.04353703185915947
DTXSID9020794	0	0	0.9384293556213379	0.0615706741809845
DTXSID9023833	0	0	0.9690014719963074	0.030998537316918373
DTXSID9027863	0	0	0.9791991114616394	0.020800897851586342
DTXSID0026252	0	0	0.8483917117118835	0.15160828828811646
DTXSID0026967	0	0	0.8314734101295471	0.16852663457393646
DTXSID0027222	0	0	0.8951594829559326	0.10484050214290619
DTXSID0027721	0	0	0.6504411697387695	0.34955886006355286
DTXSID0029187	0	0	0.7207632660865784	0.279236763715744
DTXSID0029262	1	0	0.3778470456600189	0.6221529245376587
DTXSID0032316	0	1	0.8472907543182373	0.1527092158794403
DTXSID0032651	0	0	0.8500983119010925	0.14990168809890747
DTXSID0037730	0	1	0.6964503526687622	0.3035496771335602
DTXSID0041274	0	1	0.6996573805809021	0.3003425896167755
DTXSID0042167	0	0	0.9432299137115479	0.05677008628845215
DTXSID0047246	0	1	0.8415449857711792	0.1584550142288208
DTXSID0047539	0	0	0.8201091289520264	0.17989084124565125
DTXSID0047533	0	0	0.964660108089447	0.03533986583352089
DTXSID0048189	0	1	0.6288528442382812	0.3711472153663635
DTXSID0048210	0	0	0.7752694487571716	0.22473059594631195
DTXSID1020140	0	0	0.9737833142280579	0.026216741651296616
DTXSID1020148	0	0	0.8808921575546265	0.11910782754421234
DTXSID1020144	0	0	0.6785934567451477	0.3214065432548523
DTXSID1020352	0	0	0.9123604893684387	0.08763948827981949
DTXSID1020647	0	0	0.8568993806838989	0.14310061931610107
DTXSID1020932	0	0	0.9844173192977905	0.015582677908241749
DTXSID1021031	0	1	0.5930627584457397	0.40693724155426025
DTXSID1021409	0	1	0.6960242986679077	0.3039757013320923
DTXSID1021792	0	0	0.6908073425292969	0.3091926574707031
DTXSID1021956	0	0	0.9618173837661743	0.038182616233825684
DTXSID1022479	0	0	0.7694171071052551	0.23058289289474487
DTXSID1024338	0	0	0.8389805555343628	0.1610194742679596
DTXSID1024598	0	1	0.7224694490432739	0.27753058075904846
DTXSID1024704	0	0	0.9039734601974487	0.09602651745080948
DTXSID1025148	0	0	0.867330014705658	0.13266995549201965
DTXSID1025017	0	1	0.7575306296348572	0.2424694001674652
DTXSID1025271	0	0	0.9253016710281372	0.07469829171895981
DTXSID1026081	1	0	0.26408588886260986	0.7359141111373901
DTXSID1026118	0	0	0.6609742641448975	0.33902573585510254
DTXSID1026241	0	1	0.6207167506217957	0.37928324937820435
DTXSID1026665	0	0	0.9795299172401428	0.02047009766101837
DTXSID1027479	0	0	0.7897620797157288	0.21023795008659363
DTXSID1027633	0	0	0.6175179481506348	0.38248205184936523
DTXSID1029124	0	0	0.9163317084312439	0.0836682915687561
DTXSID1032355	0	1	0.5682450532913208	0.4317549467086792
DTXSID1032513	0	0	0.7906796932220459	0.2093202918767929
DTXSID1032646	0	0	0.8078258037567139	0.19217419624328613
DTXSID1034187	0	1	0.8050445318222046	0.1949554681777954
DTXSID1035288	0	1	0.8818212747573853	0.11817871034145355
DTXSID1038321	0	0	0.5748882293701172	0.4251117706298828
DTXSID1040792	0	0	0.8926646113395691	0.10733535885810852
DTXSID1040794	1	1	0.3693329989910126	0.630666971206665
DTXSID1041188	0	1	0.8277813196182251	0.17221865057945251
DTXSID1041639	0	0	0.8361188173294067	0.16388118267059326
DTXSID1041891	0	0	0.6334877610206604	0.3665122389793396
DTXSID1042154	0	0	0.8452075123786926	0.15479245781898499
DTXSID1044693	0	0	0.8540307879447937	0.1459692418575287
DTXSID1047362	0	1	0.7679013013839722	0.23209869861602783
DTXSID1047497	0	0	0.9618173837661743	0.038182616233825684
DTXSID1048207	0	0	0.7268911004066467	0.27310889959335327
DTXSID1048201	0	0	0.9342444539070129	0.06575556099414825
DTXSID1048209	0	0	0.9225649833679199	0.07743506133556366
DTXSID2020212	1	1	0.36605358123779297	0.6339464783668518
DTXSID2020262	0	0	0.9085825681686401	0.09141742438077927
DTXSID2020216	1	1	0.36605358123779297	0.6339464783668518
DTXSID2020268	0	0	0.6258012056350708	0.3741987943649292
DTXSID2020501	0	0	0.6697765588760376	0.33022341132164
DTXSID2020686	0	0	0.8353436589241028	0.1646563708782196
DTXSID2020929	0	0	0.9896119236946106	0.010388065129518509
DTXSID2021103	0	0	0.8914868831634521	0.10851310193538666
DTXSID2021151	1	0	0.2602230906486511	0.7397769689559937
DTXSID2021311	1	0	0.36605358123779297	0.6339464783668518
DTXSID2021781	0	0	0.965835452079773	0.03416458144783974
DTXSID2021864	0	0	0.7786469459533691	0.22135305404663086
DTXSID2022048	0	1	0.7469416260719299	0.2530583441257477
DTXSID2022331	0	1	0.7542017698287964	0.2457982897758484
DTXSID2022333	0	0	0.9587318301200867	0.041268158704042435
DTXSID2024793	0	0	0.8674572110176086	0.13254275918006897
DTXSID2024955	0	0	0.9608666896820068	0.039133355021476746
DTXSID2026496	0	0	0.6927691102027893	0.3072309195995331
DTXSID2026602	1	1	0.36605358123779297	0.6339464783668518
DTXSID2026525	1	1	0.36605358123779297	0.6339464783668518
DTXSID2026529	1	1	0.36605358123779297	0.6339464783668518
DTXSID2027200	0	0	0.902224063873291	0.09777592122554779
