compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8192724115412279	0.18072758845877215
DTXSID0020151	0	0	0.8431005257707749	0.15689947422922532
DTXSID0020498	0	0	0.833891857008748	0.16610814299125207
DTXSID0020652	0	0	0.7063541147259927	0.2936458852740071
DTXSID0021969	0	0	0.5926207227572052	0.4073792772427943
DTXSID0021961	1	0	0.4264739519848796	0.5735260480151207
DTXSID0022353	1	1	0.31928354201671627	0.6807164579832835
DTXSID0023113	0	0	0.7272764948232974	0.27272350517670274
DTXSID0023951	1	0	0.4487558096708336	0.5512441903291666
DTXSID0025523	0	0	0.9137528099044665	0.08624719009553389
DTXSID0026252	0	0	0.5298460326091396	0.4701539673908601
DTXSID0026967	0	0	0.7208335818544522	0.2791664181455482
DTXSID0027222	0	0	0.720872956517866	0.27912704348213413
DTXSID0027721	1	0	0.36775924463008636	0.6322407553699144
DTXSID0029187	1	0	0.4882117649527185	0.5117882350472815
DTXSID0029262	1	0	0.46485703961732344	0.5351429603826766
DTXSID0032316	0	1	0.5094687749138979	0.4905312250861022
DTXSID0032651	0	0	0.6812630492387828	0.31873695076121666
DTXSID0037730	0	1	0.5097873153896965	0.49021268461030365
DTXSID0041274	0	1	0.7505298262271048	0.24947017377289563
DTXSID0047246	0	1	0.5998592307881458	0.4001407692118536
DTXSID0047539	0	0	0.6516645828252945	0.3483354171747055
DTXSID0047533	0	0	0.6761674190712641	0.32383258092873596
DTXSID0048189	1	1	0.45827767239942896	0.541722327600571
DTXSID0048210	0	0	0.5023532649351182	0.4976467350648819
DTXSID1020148	1	0	0.45608395197236706	0.5439160480276335
DTXSID1020144	1	0	0.29917817534700275	0.7008218246529975
DTXSID1020352	0	0	0.7874799534923993	0.21252004650760084
DTXSID1020647	0	0	0.847530861077706	0.15246913892229402
DTXSID1020932	0	0	0.8109188611029883	0.18908113889701178
DTXSID1021031	0	1	0.5033076865241027	0.4966923134758972
DTXSID1021792	0	0	0.67642441514054	0.32357558485945925
DTXSID1021956	0	0	0.71980032937643	0.28019967062356993
DTXSID1022479	0	0	0.6206957503908656	0.3793042496091343
DTXSID1024338	0	0	0.727220081865202	0.27277991813479785
