compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9522758722305298	0.047724105417728424
DTXSID0020151	0	0	0.9848270416259766	0.01517297513782978
DTXSID0020498	0	0	0.9769646525382996	0.02303536981344223
DTXSID0020652	0	0	0.8664464950561523	0.13355347514152527
DTXSID0021123	0	0	0.9360740184783936	0.06392601877450943
DTXSID0021969	0	0	0.8325695395469666	0.16743049025535583
DTXSID0021961	0	0	0.5271967053413391	0.4728032946586609
DTXSID0022353	1	1	0.40548259019851685	0.5945174098014832
DTXSID0023113	0	0	0.9630297422409058	0.036970265209674835
DTXSID0023951	0	0	0.752121090888977	0.24787890911102295
DTXSID0025523	0	0	0.9877301454544067	0.012269866652786732
DTXSID0026171	0	0	0.9235032200813293	0.07649680227041245
DTXSID0027852	0	0	0.9652906656265259	0.034709371626377106
DTXSID0027983	0	0	0.9770235419273376	0.02297643944621086
DTXSID0027856	0	0	0.9889590740203857	0.01104089617729187
DTXSID1027390	0	0	0.9500151872634888	0.04998481273651123
DTXSID1027924	0	0	0.8578282594680786	0.142171710729599
DTXSID1027899	0	0	0.7652240991592407	0.23477590084075928
DTXSID1027926	0	1	0.6038085222244263	0.39619144797325134
DTXSID2025216	0	0	0.9206083416938782	0.07939168810844421
DTXSID3024364	0	0	0.9709075093269348	0.029092520475387573
DTXSID3026302	0	0	0.937907874584198	0.06209211423993111
DTXSID3032412	0	0	0.9130303263664246	0.08696970343589783
DTXSID4021391	0	0	0.8804929256439209	0.1195070669054985
DTXSID4022521	0	0	0.8952324390411377	0.1047675609588623
DTXSID4025082	0	0	0.8808576464653015	0.11914237588644028
DTXSID4027866	0	0	0.9561957120895386	0.04380432516336441
DTXSID4035708	0	1	0.784801721572876	0.2151983380317688
DTXSID5027932	0	0	0.8077674508094788	0.19223259389400482
DTXSID5041302	0	1	0.7017896771430969	0.2982103228569031
DTXSID6027921	0	0	0.9016361236572266	0.09836387634277344
DTXSID7025130	0	0	0.9588337540626526	0.041166260838508606
DTXSID7026314	0	1	0.9038625359535217	0.09613744914531708
DTXSID7027388	0	0	0.8739571571350098	0.12604278326034546
DTXSID7027837	0	0	0.9587613940238953	0.04123861342668533
DTXSID7041708	0	0	0.9025778770446777	0.09742216765880585
DTXSID8027377	0	0	0.9547111392021179	0.04528886079788208
DTXSID9020794	0	0	0.8723056316375732	0.12769439816474915
DTXSID9023833	0	0	0.9806497097015381	0.019350320100784302
DTXSID9027863	0	0	0.9926985502243042	0.007301489356905222
DTXSID0026252	0	0	0.7997914552688599	0.20020857453346252
DTXSID0026967	0	0	0.8759609460830688	0.12403898686170578
DTXSID0027222	0	0	0.9149491786956787	0.08505081385374069
DTXSID0027721	0	0	0.7694259285926819	0.2305740863084793
DTXSID0029187	0	0	0.8497528433799744	0.15024715662002563
DTXSID0029262	1	0	0.4030363857746124	0.59696364402771
DTXSID0032316	0	1	0.8941210508346558	0.10587894171476364
DTXSID0032651	0	0	0.9016059637069702	0.09839403629302979
DTXSID0037730	0	1	0.500087320804596	0.49991267919540405
DTXSID0041274	0	1	0.9315065145492554	0.06849353760480881
DTXSID0042167	0	0	0.9067902565002441	0.09320972859859467
DTXSID0047246	0	1	0.9053422212600708	0.09465783834457397
DTXSID0047539	0	0	0.8793845772743225	0.12061544507741928
DTXSID0047533	0	0	0.9047784805297852	0.09522153437137604
DTXSID0048189	0	1	0.5214766263961792	0.4785234034061432
DTXSID0048210	0	0	0.621971607208252	0.37802836298942566
DTXSID1020140	0	0	0.9137948751449585	0.0862051472067833
DTXSID1020148	0	0	0.7862749099731445	0.21372511982917786
DTXSID1020144	1	0	0.3969425857067108	0.6030573844909668
DTXSID1020352	0	0	0.9600794911384583	0.03992052376270294
DTXSID1020647	0	0	0.9670467376708984	0.032953277230262756
DTXSID1020932	0	0	0.9759862422943115	0.024013753980398178
DTXSID1021031	0	1	0.578953742980957	0.42104625701904297
DTXSID1021409	0	1	0.5693923830986023	0.4306076169013977
DTXSID1021792	0	0	0.918422281742096	0.08157774060964584
DTXSID1021956	0	0	0.9136005640029907	0.08639945834875107
DTXSID1022479	0	0	0.9195435643196106	0.08045646548271179
DTXSID1024338	0	0	0.8695708513259888	0.13042917847633362
DTXSID1024598	1	1	0.4047887921333313	0.5952112674713135
DTXSID1024704	0	0	0.9558643102645874	0.0441356785595417
DTXSID1025148	0	0	0.9009711742401123	0.09902885556221008
DTXSID1025017	0	1	0.7426424026489258	0.2573575973510742
DTXSID1025271	0	0	0.9811629056930542	0.018837127834558487
DTXSID1026081	1	0	0.36978647112846375	0.6302135586738586
DTXSID1026118	0	0	0.8991261124610901	0.1008739173412323
DTXSID1026241	1	1	0.4769138991832733	0.5230860710144043
DTXSID1026665	0	0	0.9665235280990601	0.033476412296295166
DTXSID1027479	1	0	0.43916264176368713	0.5608373880386353
DTXSID1027633	0	0	0.8397102952003479	0.1602897197008133
DTXSID1029124	0	0	0.970291793346405	0.02970820479094982
DTXSID1032355	0	1	0.7343725562095642	0.2656274139881134
DTXSID1032513	0	0	0.9763468503952026	0.023653129115700722
DTXSID1032646	0	0	0.9300109148025513	0.06998905539512634
DTXSID1034187	0	1	0.6599639058113098	0.3400360941886902
DTXSID1035288	0	1	0.6230233907699585	0.3769766688346863
DTXSID1038321	0	0	0.7310925722122192	0.2689073979854584
DTXSID1040792	0	0	0.9382088780403137	0.061791133135557175
DTXSID1040794	0	1	0.9075077176094055	0.09249228239059448
DTXSID1041188	0	1	0.9683524370193481	0.03164760023355484
DTXSID1041639	0	0	0.8251461982727051	0.17485380172729492
DTXSID1041891	0	0	0.9201341867446899	0.07986576110124588
DTXSID1042154	0	0	0.913536548614502	0.08646343648433685
DTXSID1044693	0	0	0.6005080938339233	0.39949193596839905
DTXSID1047362	0	1	0.8357152938842773	0.16428473591804504
DTXSID1047497	0	0	0.9048042297363281	0.09519580006599426
DTXSID1048207	0	0	0.8331922292709351	0.16680780053138733
DTXSID1048201	0	0	0.7994489669799805	0.20055100321769714
DTXSID1048209	0	0	0.953249454498291	0.046750519424676895
DTXSID2020212	0	1	0.8487955331802368	0.1512044370174408
DTXSID2020262	0	0	0.9202553033828735	0.07974471896886826
DTXSID2020216	0	1	0.5688551068305969	0.43114492297172546
DTXSID2020268	0	0	0.6989338397979736	0.30106621980667114
DTXSID2020501	0	0	0.5787898898124695	0.4212101101875305
DTXSID2020686	0	0	0.6927535533905029	0.30724647641181946
DTXSID2020929	0	0	0.9643848538398743	0.03561515733599663
DTXSID2021103	0	0	0.5699557662010193	0.4300442636013031
DTXSID2021151	1	0	0.46817657351493835	0.5318233966827393
DTXSID2021311	1	0	0.4235324561595917	0.5764675140380859
DTXSID2021781	0	0	0.9346979260444641	0.06530210375785828
DTXSID2021864	0	0	0.9028416275978088	0.09715835005044937
DTXSID2022048	0	1	0.6882243156433105	0.31177568435668945
DTXSID2022331	0	1	0.8786753416061401	0.12132466584444046
DTXSID2022333	0	0	0.969001054763794	0.030998947098851204
DTXSID2024793	0	0	0.9437932372093201	0.056206777691841125
DTXSID2024955	0	0	0.9881258010864258	0.011874187737703323
DTXSID2026496	0	0	0.9545313715934753	0.045468639582395554
DTXSID2026602	1	1	0.4343464970588684	0.5656535029411316
DTXSID2026525	0	1	0.9345171451568604	0.06548286229372025
DTXSID2026529	0	1	0.6201882362365723	0.37981176376342773
DTXSID2027200	0	0	0.9219440221786499	0.07805600017309189
DTXSID2027414	0	0	0.5412373542785645	0.45876261591911316
DTXSID2040731	0	0	0.9051534533500671	0.09484654664993286
DTXSID2041125	0	0	0.9885404706001282	0.011459557339549065
DTXSID2041200	1	1	0.3798915147781372	0.6201085448265076
DTXSID2042276	0	0	0.933939516544342	0.06606049090623856
DTXSID2042436	0	0	0.863659679889679	0.13634032011032104
DTXSID2044391	0	0	0.9606209993362427	0.039378996938467026
DTXSID2044553	0	0	0.9688823223114014	0.03111763298511505
DTXSID2047565	0	0	0.9162368774414062	0.08376312255859375
DTXSID3020205	0	1	0.8926279544830322	0.10737204551696777
DTXSID3020257	0	0	0.9646202921867371	0.03537973389029503
DTXSID3020887	0	0	0.7961548566818237	0.20384518802165985
DTXSID3020889	0	0	0.9569343328475952	0.04306568577885628
DTXSID3021483	0	1	0.9511741399765015	0.048825912177562714
DTXSID3021485	0	0	0.9798371195793152	0.02016287110745907
DTXSID3021770	1	1	0.22757118940353394	0.7724288702011108
DTXSID3021726	0	0	0.9711172580718994	0.028882749378681183
DTXSID3021807	0	0	0.9705055356025696	0.02949443832039833
DTXSID3022320	1	0	0.30787143111228943	0.6921285390853882
DTXSID3022162	0	0	0.5645943880081177	0.43540558218955994
DTXSID3022405	1	1	0.41298389434814453	0.5870161056518555
DTXSID3022455	0	0	0.9795080423355103	0.02049197442829609
DTXSID3024869	0	0	0.9384234547615051	0.06157655268907547
DTXSID3025178	0	0	0.8206305503845215	0.17936944961547852
DTXSID3026641	0	0	0.8684441447257996	0.13155585527420044
DTXSID3031864	0	0	0.9227964878082275	0.07720354199409485
DTXSID3034531	0	0	0.8738086819648743	0.12619133293628693
DTXSID3034456	0	0	0.6980500221252441	0.30195003747940063
DTXSID3034872	0	0	0.6507782936096191	0.34922173619270325
DTXSID3037709	0	0	0.9223867058753967	0.07761327177286148
DTXSID3037707	0	0	0.9473358392715454	0.052664149552583694
DTXSID3038696	0	0	0.9866563677787781	0.013343648985028267
DTXSID3038939	0	1	0.9299588799476624	0.07004113495349884
DTXSID3041293	0	0	0.948083221912384	0.05191674828529358
DTXSID3041247	0	0	0.5069350004196167	0.4930649995803833
DTXSID3041409	0	1	0.6174554824829102	0.38254451751708984
DTXSID3041877	0	0	0.9721664190292358	0.027833620086312294
DTXSID3041663	0	0	0.6825383901596069	0.3174615800380707
DTXSID3041661	0	0	0.9351450800895691	0.06485491991043091
DTXSID3042130	0	1	0.8959655165672302	0.10403449833393097
DTXSID3042390	0	1	0.9559856653213501	0.0440143346786499
DTXSID3042219	0	0	0.972528338432312	0.02747163362801075
DTXSID3044833	0	0	0.8300639390945435	0.16993600130081177
DTXSID3047138	0	0	0.9670376777648926	0.03296230733394623
DTXSID3047261	0	0	0.9450148344039917	0.05498514324426651
DTXSID4020161	0	0	0.7869099378585815	0.21309006214141846
DTXSID4020248	0	1	0.9089511632919312	0.09104880690574646
DTXSID4020537	0	0	0.501024067401886	0.4989759027957916
DTXSID4020870	1	1	0.31129732728004456	0.6887026429176331
DTXSID4021892	0	0	0.9875496029853821	0.012450408190488815
DTXSID4021975	0	0	0.8699002265930176	0.13009977340698242
DTXSID4021848	0	0	0.9829856157302856	0.017014354467391968
DTXSID4022446	1	1	0.2559954822063446	0.7440045475959778
DTXSID4022731	0	0	0.9324002265930176	0.06759975105524063
DTXSID4023541	0	0	0.9364542961120605	0.06354568153619766
DTXSID4024018	0	0	0.9711331129074097	0.02886691316962242
DTXSID4024274	0	1	0.8456447124481201	0.1543552577495575
DTXSID4024359	0	1	0.8450974225997925	0.15490256249904633
DTXSID4025662	0	1	0.951914370059967	0.04808565601706505
DTXSID4026684	0	1	0.6971445679664612	0.3028554320335388
DTXSID4027072	0	0	0.9693059921264648	0.03069402649998665
DTXSID4027282	0	0	0.9603970050811768	0.03960302472114563
DTXSID4027527	1	1	0.49289074540138245	0.5071092844009399
DTXSID4040002	0	0	0.9883208274841309	0.011679168790578842
DTXSID4040343	0	0	0.840445339679718	0.1595546305179596
DTXSID4038924	0	0	0.8374267816543579	0.16257323324680328
DTXSID4040711	0	0	0.9493296146392822	0.05067044496536255
DTXSID4040713	0	1	0.5073561072349548	0.49264389276504517
DTXSID4041492	0	0	0.961246907711029	0.03875307738780975
DTXSID4042094	0	1	0.8737546801567078	0.12624531984329224
DTXSID4044581	0	1	0.6424617767333984	0.35753822326660156
DTXSID4044901	0	0	0.8890334367752075	0.11096653342247009
DTXSID4048193	0	0	0.6009308099746704	0.3990691602230072
DTXSID5020152	0	0	0.9643715620040894	0.03562844917178154
DTXSID5020108	0	0	0.9728299975395203	0.027170006185770035
DTXSID5020811	0	1	0.9859834313392639	0.014016589149832726
DTXSID5020863	0	0	0.8315826058387756	0.16841742396354675
DTXSID5021126	0	1	0.7417100071907043	0.25829002261161804
DTXSID5021201	0	0	0.8196000456809998	0.18039998412132263
DTXSID5021386	0	0	0.6566563248634338	0.34334367513656616
DTXSID5021419	0	1	0.9826902747154236	0.017309697344899178
DTXSID5021544	0	0	0.8167019486427307	0.18329808115959167
DTXSID5021839	0	0	0.9708485007286072	0.029151469469070435
DTXSID5022437	1	1	0.3106131851673126	0.6893868446350098
DTXSID5022489	0	0	0.9643785357475281	0.03562149032950401
DTXSID5023742	1	0	0.4819309413433075	0.5180690288543701
DTXSID5023871	0	0	0.5935539603233337	0.40644606947898865
DTXSID5024134	0	1	0.6646538972854614	0.3353461027145386
DTXSID5024681	0	0	0.9897798895835876	0.010220124386250973
DTXSID5025021	0	0	0.86015784740448	0.13984215259552002
DTXSID5025659	0	1	0.9727251529693604	0.027274882420897484
DTXSID5026251	0	0	0.5213247537612915	0.4786752760410309
DTXSID5026548	0	0	0.8777916431427002	0.12220833450555801
DTXSID5026706	0	0	0.5956302881240845	0.4043697416782379
DTXSID5030030	0	0	0.9487627148628235	0.0512373112142086
DTXSID5032365	0	0	0.882361650466919	0.11763834953308105
DTXSID5031131	0	0	0.9400328397750854	0.05996713042259216
DTXSID5034981	0	1	0.6418724060058594	0.3581275939941406
DTXSID5038830	0	0	0.9717088341712952	0.028291193768382072
DTXSID5040700	0	0	0.974747359752655	0.025252681225538254
DTXSID5041641	0	0	0.9720786809921265	0.027921300381422043
DTXSID5041643	0	0	0.7912259697914124	0.20877400040626526
DTXSID5041691	0	0	0.6511331796646118	0.3488668203353882
DTXSID5044572	0	0	0.94927978515625	0.05072019621729851
DTXSID5044578	0	0	0.9162066578865051	0.08379334956407547
DTXSID5047538	0	0	0.8429720997810364	0.15702788531780243
DTXSID5047879	1	0	0.29953083395957947	0.7004691958427429
DTXSID5048182	0	0	0.5250349044799805	0.4749651253223419
DTXSID5048211	0	0	0.9689497351646423	0.031050285324454308
DTXSID5048188	0	1	0.9014965295791626	0.0985034704208374
DTXSID5052254	0	0	0.9869950413703918	0.013004973530769348
DTXSID6020220	0	1	0.5851314067840576	0.41486862301826477
DTXSID6020147	0	0	0.9397658109664917	0.06023421138525009
DTXSID6020143	0	0	0.9733670353889465	0.02663295902311802
DTXSID6020430	0	0	0.9625574946403503	0.03744252026081085
DTXSID6021030	0	1	0.6767603158950806	0.32323965430259705
DTXSID6021402	0	0	0.9787625074386597	0.021237483248114586
DTXSID6021828	0	0	0.9837229251861572	0.016277097165584564
DTXSID6021957	1	0	0.4228869676589966	0.5771130919456482
DTXSID6021959	0	0	0.5646989345550537	0.4353010952472687
DTXSID6022137	0	0	0.9628388285636902	0.03716115653514862
DTXSID6022187	0	0	0.8001755475997925	0.1998244673013687
DTXSID6022472	0	0	0.9744746685028076	0.025525305420160294
DTXSID6024200	0	0	0.9147623181343079	0.08523768186569214
DTXSID6024591	0	0	0.802611231803894	0.19738881289958954
DTXSID6024834	0	1	0.8967620134353638	0.10323797911405563
DTXSID6025014	0	0	0.8764268159866333	0.12357321381568909
DTXSID6025145	0	0	0.8783929347991943	0.12160712480545044
DTXSID6025272	0	0	0.9669759273529053	0.03302406519651413
DTXSID6025143	0	0	0.8753231763839722	0.12467680126428604
DTXSID6025068	0	0	0.9236799478530884	0.07632002234458923
DTXSID6025567	0	0	0.9660821557044983	0.0339178703725338
DTXSID6025486	1	0	0.4985044598579407	0.5014955997467041
DTXSID6026080	0	0	0.9743233323097229	0.025676682591438293
DTXSID6026797	0	0	0.982393741607666	0.017606301233172417
DTXSID6026298	0	0	0.9792628884315491	0.020737111568450928
DTXSID6027052	0	0	0.7638626098632812	0.23613737523555756
DTXSID6027345	1	0	0.42175424098968506	0.5782457590103149
DTXSID6032514	0	0	0.9557687640190125	0.04423123598098755
DTXSID6032647	0	1	0.6193170547485352	0.38068294525146484
DTXSID6034972	0	0	0.8340883255004883	0.1659117043018341
DTXSID6036467	0	0	0.8716130256652832	0.1283869445323944
DTXSID6040795	0	0	0.939869225025177	0.0601307675242424
DTXSID6042074	0	1	0.8784318566322327	0.12156812846660614
DTXSID6044430	0	0	0.6306393146514893	0.36936068534851074
DTXSID6048200	0	0	0.9424871802330017	0.0575127974152565
DTXSID6048202	0	0	0.9777119159698486	0.022288087755441666
DTXSID6048208	0	0	0.9842710494995117	0.015728935599327087
DTXSID7020392	0	0	0.8993354439735413	0.10066456347703934
DTXSID7020685	0	0	0.5209760069847107	0.4790239930152893
DTXSID7020687	0	1	0.6526213884353638	0.3473786413669586
DTXSID7020710	0	0	0.6952142715454102	0.3047857880592346
DTXSID7020766	0	0	0.9065261483192444	0.0934738963842392
DTXSID7021150	0	1	0.9683591723442078	0.031640879809856415
DTXSID7021106	0	0	0.533037543296814	0.46696242690086365
DTXSID7021491	0	0	0.9684150218963623	0.03158499300479889
DTXSID7021780	0	0	0.9815167784690857	0.018483223393559456
DTXSID7021948	0	0	0.8781554698944092	0.12184454500675201
DTXSID7022043	0	0	0.9781777858734131	0.021822236478328705
DTXSID7022049	0	0	0.9309422969818115	0.06905769556760788
DTXSID7022413	0	0	0.8334660530090332	0.1665339469909668
DTXSID7022411	0	0	0.5461823344230652	0.4538176953792572
DTXSID7024247	0	0	0.7320718765258789	0.2679281532764435
DTXSID7024538	1	0	0.45178401470184326	0.5482159852981567
DTXSID7024320	0	0	0.8737488389015198	0.12625116109848022
DTXSID7024586	0	0	0.9470745921134949	0.05292542651295662
DTXSID7026235	0	0	0.9573415517807007	0.04265843331813812
DTXSID7026156	0	0	0.9052993655204773	0.09470058232545853
DTXSID7026029	0	0	0.9689889550209045	0.03101104125380516
DTXSID7026368	0	0	0.8612451553344727	0.13875481486320496
DTXSID7026811	0	0	0.9540913105010986	0.04590867832303047
DTXSID7026994	0	0	0.795475959777832	0.20452404022216797
DTXSID7027540	0	0	0.8762074708938599	0.12379254400730133
DTXSID7029241	1	1	0.2605689764022827	0.7394310235977173
DTXSID7029611	0	0	0.8193826675415039	0.18061736226081848
DTXSID7029871	0	0	0.5535703301429749	0.44642966985702515
DTXSID7029904	0	0	0.9219236969947815	0.07807628810405731
DTXSID7030060	0	0	0.9620773792266846	0.037922605872154236
DTXSID7031248	0	0	0.5684093832969666	0.43159061670303345
DTXSID7032630	0	0	0.9034244418144226	0.0965755358338356
DTXSID7035010	0	0	0.7116055488586426	0.28839442133903503
DTXSID7037551	0	0	0.9670827388763428	0.03291722759604454
DTXSID7038864	1	1	0.35625264048576355	0.6437473893165588
DTXSID7040285	0	0	0.9646868705749512	0.03531316667795181
DTXSID7040360	0	0	0.79099440574646	0.20900562405586243
DTXSID7040788	0	1	0.6047729849815369	0.39522701501846313
DTXSID7041623	0	0	0.6890798211097717	0.3109201490879059
DTXSID7041889	0	0	0.7934299111366272	0.206570103764534
DTXSID7042356	0	0	0.6429869532585144	0.357013076543808
DTXSID8020121	0	0	0.9829643964767456	0.0170355886220932
DTXSID8020123	0	0	0.6037776470184326	0.39622241258621216
DTXSID8020591	0	0	0.890596866607666	0.10940314829349518
DTXSID8020622	0	0	0.9500342011451721	0.04996582120656967
DTXSID8021272	0	0	0.9927937388420105	0.007206243462860584
DTXSID8021800	0	0	0.9679161310195923	0.032083891332149506
DTXSID8021808	0	0	0.9474939107894897	0.052506085485219955
DTXSID8022406	1	1	0.20838125050067902	0.7916187644004822
DTXSID8023977	0	0	0.9687164425849915	0.03128354623913765
DTXSID8024072	0	0	0.7519705295562744	0.24802951514720917
DTXSID8023927	0	0	0.5323842763900757	0.4676157534122467
DTXSID8024105	0	0	0.713979959487915	0.28602010011672974
DTXSID8025886	0	0	0.9055531024932861	0.09444691240787506
DTXSID8026193	0	0	0.89753258228302	0.10246743261814117
DTXSID8027036	0	0	0.9802809953689575	0.0197189562022686
DTXSID8027402	0	0	0.9466734528541565	0.0533265620470047
DTXSID8029105	0	0	0.9528958201408386	0.04710420221090317
DTXSID8029153	0	0	0.6702566742897034	0.32974329590797424
DTXSID8029157	0	0	0.8855087757110596	0.11449120938777924
DTXSID8034401	0	0	0.7140185832977295	0.2859813868999481
DTXSID8034324	1	0	0.4998458921909332	0.5001540780067444
DTXSID8034877	0	0	0.7621737122535706	0.23782630264759064
DTXSID8035423	0	0	0.9667558670043945	0.033244192600250244
DTXSID8037752	0	0	0.8599135875701904	0.14008638262748718
DTXSID8037706	0	0	0.9253280162811279	0.07467201352119446
DTXSID8040694	0	0	0.9505561590194702	0.04944382607936859
DTXSID8041379	0	0	0.598134458065033	0.40186551213264465
DTXSID8041248	1	0	0.3612176179885864	0.6387823820114136
DTXSID8041909	0	0	0.9633959531784058	0.03660404682159424
DTXSID8042052	0	0	0.9197421669960022	0.08025781810283661
DTXSID8042189	0	0	0.9314059019088745	0.06859409809112549
DTXSID8042422	0	0	0.9760332703590393	0.02396674081683159
DTXSID8042507	0	0	0.9717382788658142	0.02826169691979885
DTXSID8044593	0	0	0.5823088884353638	0.41769108176231384
DTXSID8047185	0	0	0.9350154399871826	0.06498460471630096
DTXSID8047769	0	0	0.9777641296386719	0.022235890850424767
DTXSID9020293	0	1	0.9556999802589417	0.04430001601576805
DTXSID9020617	0	0	0.8431041240692139	0.15689584612846375
DTXSID9021477	0	0	0.9899372458457947	0.010062730871140957
DTXSID9021847	0	0	0.7007749080657959	0.2992250919342041
DTXSID9021897	0	0	0.9697160124778748	0.030284006148576736
DTXSID9021976	0	0	0.9885225892066956	0.01147744432091713
DTXSID9022607	0	0	0.7602750062942505	0.2397249937057495
DTXSID9022522	0	0	0.9316378831863403	0.06836214661598206
DTXSID9023881	1	0	0.4664860665798187	0.5335139036178589
DTXSID9024431	0	0	0.9562559723854065	0.04374400153756142
DTXSID9024063	0	0	0.9512333869934082	0.048766590654850006
DTXSID9024699	0	0	0.9239030480384827	0.07609698176383972
DTXSID9025110	0	0	0.858657956123352	0.14134204387664795
DTXSID9025403	0	0	0.969210684299469	0.03078935295343399
DTXSID9026342	0	0	0.9819722771644592	0.018027711659669876
DTXSID9027312	0	0	0.965306282043457	0.03469372168183327
DTXSID9026974	1	1	0.38406699895858765	0.6159330010414124
DTXSID9027522	0	0	0.7568572759628296	0.243142768740654
DTXSID9027441	0	0	0.5689370632171631	0.4310629367828369
DTXSID9029223	0	0	0.635549008846283	0.36445099115371704
DTXSID9029649	0	0	0.8543259501457214	0.14567407965660095
DTXSID9032329	0	1	0.7319222092628479	0.2680778205394745
DTXSID9037745	0	0	0.5079213380813599	0.49207863211631775
DTXSID9036933	0	0	0.9026938676834106	0.09730610996484756
DTXSID9040001	0	0	0.9710832834243774	0.028916720300912857
DTXSID9041237	0	0	0.9469833970069885	0.05301663279533386
DTXSID9041491	0	0	0.962990939617157	0.03700906038284302
DTXSID9041653	0	1	0.9211656451225281	0.07883434742689133
DTXSID9042415	0	0	0.9265326857566833	0.07346733659505844
DTXSID9043938	0	0	0.8725414276123047	0.1274585723876953
DTXSID9044825	0	0	0.6835716366767883	0.31642839312553406
DTXSID9047590	0	0	0.7269922494888306	0.2730077803134918
DTXSID9047598	0	1	0.7427564859390259	0.2572435438632965
DTXSID9048194	0	0	0.9483726024627686	0.051627419888973236
DTXSID9048196	0	0	0.9229804277420044	0.0770195946097374
