compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9832621165909597	0.016737883409040304
DTXSID0020151	0	0	0.9794192284775534	0.02058077152244662
DTXSID0020498	0	0	0.9791783870164852	0.020821612983514832
DTXSID0020652	0	0	0.9242817861451863	0.07571821385481367
DTXSID0021123	0	0	0.9762093374119998	0.0237906625880002
DTXSID0021969	0	0	0.9172047075903451	0.08279529240965484
DTXSID0021961	0	0	0.5305034552001195	0.4694965447998804
DTXSID0022353	0	1	0.6735996747120249	0.32640032528797513
DTXSID0023113	0	0	0.9602936476615133	0.03970635233848673
DTXSID0023951	1	0	0.40038614831358543	0.5996138516864146
DTXSID0025523	0	0	0.9834210560298585	0.016578943970141456
DTXSID0026171	0	0	0.9702351837423284	0.029764816257671554
DTXSID0027852	0	0	0.9494377959278588	0.050562204072141154
DTXSID0027983	0	0	0.9800710705655846	0.01992892943441542
DTXSID0027856	0	0	0.9896359994683287	0.01036400053167134
DTXSID1027390	0	0	0.9844602426573291	0.015539757342670891
DTXSID1027924	0	0	0.9304517943806498	0.06954820561935021
DTXSID1027899	0	0	0.9162006284221105	0.0837993715778895
DTXSID1027926	0	1	0.6471165078542918	0.3528834921457083
DTXSID2025216	0	0	0.9039616177975651	0.09603838220243482
DTXSID3024364	0	0	0.9573924942442913	0.04260750575570874
DTXSID3026302	0	0	0.9726828541999525	0.02731714580004747
DTXSID3032412	0	0	0.8282566774004038	0.17174332259959627
DTXSID4021391	0	0	0.9374514624711066	0.06254853752889346
DTXSID4022521	0	0	0.9105225824338821	0.0894774175661179
DTXSID4025082	0	0	0.8847210658787799	0.11527893412122019
DTXSID4027866	0	0	0.9777399294444377	0.02226007055556232
DTXSID4035708	0	1	0.7599254567424711	0.24007454325752892
DTXSID5027932	0	0	0.5602703986232356	0.4397296013767644
DTXSID5041302	0	1	0.526433537344339	0.47356646265566105
DTXSID6027921	0	0	0.9390528604216681	0.060947139578331914
DTXSID7025130	0	0	0.9566703161497342	0.04332968385026579
DTXSID7026314	0	1	0.9611997799052686	0.03880022009473141
DTXSID7027388	0	0	0.9508401380203391	0.04915986197966088
DTXSID7027837	0	0	0.98917708423063	0.010822915769370053
DTXSID7041708	0	0	0.9735139464338793	0.026486053566120667
DTXSID8027377	0	0	0.9556814733354588	0.04431852666454121
DTXSID9020794	0	0	0.9698841820579587	0.030115817942041365
DTXSID9023833	0	0	0.9827690401046848	0.017230959895315173
DTXSID9027863	0	0	0.9946104871313911	0.005389512868608946
DTXSID0026252	0	0	0.8752159822537017	0.12478401774629831
DTXSID0026967	0	0	0.9522817389532648	0.04771826104673518
DTXSID0027222	0	0	0.933068042550624	0.06693195744937594
DTXSID0027721	0	0	0.642222971736246	0.357777028263754
DTXSID0029187	0	0	0.874770214411481	0.12522978558851908
DTXSID0029262	0	0	0.697590212057133	0.302409787942867
DTXSID0032316	0	1	0.5301308487348246	0.4698691512651754
DTXSID0032651	0	0	0.9589898956003268	0.041010104399673265
DTXSID0037730	0	1	0.9116650829217612	0.08833491707823878
DTXSID0041274	0	1	0.9438094345568284	0.056190565443171636
DTXSID0042167	0	0	0.982416891735016	0.01758310826498395
DTXSID0047246	0	1	0.7796854192215004	0.22031458077849964
DTXSID0047539	0	0	0.8885749560106495	0.11142504398935046
DTXSID0047533	0	0	0.9317856530691819	0.06821434693081806
DTXSID0048189	1	1	0.27456525291103717	0.7254347470889628
DTXSID0048210	0	0	0.6259698642577932	0.3740301357422068
DTXSID1020140	0	0	0.9610597995673886	0.03894020043261142
DTXSID1020148	0	0	0.7659520261311809	0.23404797386881918
DTXSID1020144	1	0	0.25333613027976976	0.7466638697202302
DTXSID1020352	0	0	0.9763065390969172	0.023693460903082816
DTXSID1020647	0	0	0.9887823104557035	0.01121768954429648
DTXSID1020932	0	0	0.980278777062167	0.01972122293783297
DTXSID1021031	0	1	0.8605835784811993	0.13941642151880076
DTXSID1021409	0	1	0.8033640082730923	0.19663599172690774
DTXSID1021792	0	0	0.8468769581918739	0.15312304180812605
DTXSID1021956	0	0	0.9388400658563687	0.061159934143631293
DTXSID1022479	0	0	0.9041654495872959	0.09583455041270411
DTXSID1024338	0	0	0.956413638020198	0.04358636197980203
DTXSID1024598	0	1	0.5875038678386342	0.4124961321613658
DTXSID1024704	0	0	0.9134025173604784	0.08659748263952163
DTXSID1025148	0	0	0.928893186583012	0.07110681341698802
DTXSID1025017	0	1	0.9224757548859567	0.07752424511404336
DTXSID1025271	0	0	0.9865981594220006	0.013401840577999395
DTXSID1026081	1	0	0.09238377327454272	0.9076162267254573
DTXSID1026118	0	0	0.945996985542953	0.054003014457046986
DTXSID1026241	0	1	0.7749066934388317	0.2250933065611683
DTXSID1026665	0	0	0.9787459752546731	0.021254024745326852
DTXSID1027479	0	0	0.7087196434768255	0.29128035652317447
DTXSID1027633	0	0	0.8753771580537308	0.12462284194626919
DTXSID1029124	0	0	0.9681792206710649	0.03182077932893511
DTXSID1032355	0	1	0.8790390131864274	0.12096098681357255
DTXSID1032513	0	0	0.9616862675691118	0.03831373243088825
DTXSID1032646	0	0	0.9741362910240914	0.025863708975908666
