compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7872179366480261	0.21278206335197422
DTXSID0020151	0	0	0.8152243179434348	0.18477568205656536
DTXSID0020498	0	0	0.8524509155764982	0.1475490844235016
DTXSID0020652	0	0	0.6026128988940745	0.3973871011059263
DTXSID0021123	0	0	0.8109725522687046	0.18902744773129576
DTXSID0021969	0	0	0.590358304891349	0.40964169510865145
DTXSID0021961	1	0	0.4447281941924215	0.5552718058075784
DTXSID0022353	1	1	0.1967464948816712	0.8032535051183279
DTXSID0023113	0	0	0.5582237484320968	0.4417762515679032
DTXSID0023951	0	0	0.6464706742916669	0.3535293257083326
DTXSID0025523	0	0	0.6042631579716027	0.39573684202839715
DTXSID0026171	0	0	0.6608385206687716	0.33916147933122764
DTXSID0027852	0	0	0.6774045971607419	0.32259540283925714
DTXSID0027983	0	0	0.8628466238999813	0.13715337610001882
DTXSID0027856	0	0	0.8949188527334617	0.10508114726653807
DTXSID1027390	0	0	0.8491168309013286	0.150883169098671
DTXSID1027924	0	0	0.8796760805248653	0.12032391947513464
DTXSID1027899	0	0	0.8644482456370172	0.13555175436298253
DTXSID1027926	1	1	0.2634654009695208	0.736534599030478
DTXSID2025216	0	0	0.7376016326818118	0.2623983673181883
DTXSID3024364	0	0	0.5913887797282104	0.40861122027178937
DTXSID3026302	0	0	0.8493239530283931	0.15067604697160658
DTXSID3032412	0	0	0.798453697355096	0.20154630264490425
DTXSID4021391	0	0	0.6217932986782279	0.3782067013217727
DTXSID4022521	0	0	0.8009869284745562	0.19901307152544365
DTXSID4025082	0	0	0.8009869284745562	0.19901307152544365
DTXSID4027866	0	0	0.7747840049207679	0.22521599507923146
DTXSID4035708	0	1	0.5302964109354532	0.46970358906454696
DTXSID5027932	0	0	0.6654868692335775	0.33451313076642286
DTXSID5041302	0	1	0.5841911160337733	0.4158088839662274
DTXSID6027921	0	0	0.6820750252456915	0.317924974754309
DTXSID7025130	1	0	0.463305391388193	0.5366946086118067
DTXSID7026314	0	1	0.678876405292624	0.3211235947073765
DTXSID7027388	0	0	0.8796760805248653	0.12032391947513464
DTXSID7027837	0	0	0.9006868515832595	0.0993131484167405
DTXSID7041708	0	0	0.9251331773383223	0.07486682266167788
DTXSID8027377	0	0	0.7884873600498674	0.21151263995013164
DTXSID9020794	0	0	0.7758514455792018	0.22414855442079865
DTXSID9023833	0	0	0.8562255353466404	0.14377446465335977
DTXSID9027863	0	0	0.9071490880581518	0.09285091194184796
DTXSID0026252	1	0	0.4994717975257713	0.500528202474229
DTXSID0026967	0	0	0.6616937270702874	0.33830627292971327
DTXSID0027222	0	0	0.639426985704897	0.3605730142951034
DTXSID0027721	0	0	0.5098379068520106	0.4901620931479895
