compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9736397063709294	0.02636029362907064
DTXSID0020151	0	0	0.9546943920054441	0.04530560799455584
DTXSID0020498	0	0	0.9557841422697484	0.04421585773025175
DTXSID0020652	0	0	0.8885889169462753	0.11141108305372455
DTXSID0021123	0	0	0.9558555074212337	0.04414449257876637
DTXSID0021969	0	0	0.8905446575554146	0.10945534244458541
DTXSID0021961	0	0	0.8398833663607174	0.1601166336392827
DTXSID0022353	1	1	0.37361902823236537	0.6263809717676347
DTXSID0023113	0	0	0.8600876601123363	0.1399123398876639
DTXSID0023951	1	0	0.5491755645733355	0.45082443542666445
DTXSID0025523	0	0	0.9561879811535222	0.04381201884647785
DTXSID0026171	0	0	0.9390162312148006	0.06098376878519928
DTXSID0027852	0	0	0.9521521235439967	0.04784787645600329
DTXSID0027983	0	0	0.9581058751770823	0.041894124822917524
DTXSID0027856	0	0	0.9654254101445262	0.03457458985547385
DTXSID1027390	0	0	0.9554363343935087	0.04456366560649128
DTXSID1027924	0	0	0.912604005341679	0.08739599465832117
DTXSID1027899	0	0	0.9462611792588494	0.05373882074115068
DTXSID1027926	1	1	0.5888763742609003	0.4111236257390996
DTXSID2025216	0	0	0.9497871312073066	0.05021286879269328
DTXSID3024364	0	0	0.8369852435011682	0.16301475649883174
DTXSID3026302	0	0	0.9490772647104813	0.0509227352895188
DTXSID3032412	0	0	0.886677413916594	0.11332258608340606
DTXSID4021391	0	0	0.8982774594468107	0.10172254055318943
DTXSID4022521	0	0	0.8776715169844906	0.12232848301550933
DTXSID4025082	0	0	0.874728159513143	0.12527184048685694
DTXSID4027866	0	0	0.96864277461188	0.031357225388120004
DTXSID4035708	0	1	0.8734419303188975	0.1265580696811023
DTXSID5027932	0	0	0.7823837806512044	0.2176162193487956
DTXSID5041302	1	1	0.7746510605465113	0.2253489394534886
DTXSID6027921	0	0	0.9414484500030641	0.05855154999693583
DTXSID7025130	0	0	0.8919556787882014	0.10804432121179869
DTXSID7026314	0	1	0.8795290311861195	0.12047096881388047
DTXSID7027388	0	0	0.9292990989805011	0.07070090101949897
DTXSID7027837	0	0	0.9354034044756231	0.06459659552437695
DTXSID7041708	0	0	0.8490096531693819	0.15099034683061793
DTXSID8027377	0	0	0.9405861425285506	0.05941385747144943
DTXSID9020794	0	0	0.8740630862991265	0.1259369137008734
DTXSID9023833	0	0	0.9827614185475553	0.017238581452444685
DTXSID9027863	0	0	0.9752354107265262	0.024764589273473907
DTXSID0026252	0	0	0.8168189773811598	0.1831810226188402
DTXSID0026967	0	0	0.9467488660462591	0.05325113395374103
DTXSID0027222	0	0	0.8620272122984021	0.13797278770159802
DTXSID0027721	0	0	0.8180564873140799	0.1819435126859205
DTXSID0029187	0	0	0.8341762024812551	0.165823797518745
DTXSID0029262	1	0	0.41448330335422173	0.5855166966457782
DTXSID0032316	1	1	0.6478140586514373	0.3521859413485627
DTXSID0032651	1	0	0.5783219587373656	0.4216780412626343
DTXSID0037730	0	1	0.8242262910404723	0.17577370895952768
DTXSID0041274	0	1	0.8714302200229685	0.12856977997703153
DTXSID0042167	0	0	0.9339823251112305	0.06601767488876945
DTXSID0047246	1	1	0.7004079161219887	0.2995920838780113
DTXSID0047539	0	0	0.9190414889788305	0.08095851102116967
DTXSID0047533	0	0	0.9039631297424748	0.09603687025752501
DTXSID0048189	1	1	0.4763991305401152	0.5236008694598848
DTXSID0048210	0	0	0.8927363571237401	0.10726364287625986
DTXSID1020140	0	0	0.9756200540493691	0.024379945950630755
DTXSID1020148	1	0	0.7800185759531209	0.21998142404687923
DTXSID1020144	1	0	0.7607548029116672	0.23924519708833294
DTXSID1020352	0	0	0.9056039595873001	0.09439604041270024
DTXSID1020647	0	0	0.948564141767464	0.05143585823253608
DTXSID1020932	0	0	0.9784439411586107	0.021556058841389433
DTXSID1021031	1	1	0.4922077334172554	0.5077922665827445
DTXSID1021409	0	1	0.8007125565523925	0.1992874434476074
DTXSID1021792	0	0	0.8755291349270793	0.12447086507292081
DTXSID1021956	0	0	0.8935092813768958	0.10649071862310415
DTXSID1022479	0	0	0.7838914172308373	0.2161085827691625
DTXSID1024338	1	0	0.712131984674561	0.2878680153254389
DTXSID1024598	1	1	0.5546413362900642	0.445358663709936
DTXSID1024704	0	0	0.9428703190529699	0.057129680947030054
DTXSID1025148	0	0	0.782835439612166	0.21716456038783394
DTXSID1025017	0	1	0.8521670659661613	0.14783293403383885
DTXSID1025271	0	0	0.9444082873514295	0.05559171264857053
DTXSID1026081	1	0	0.42214722976985125	0.5778527702301486
DTXSID1026118	0	0	0.9456598153540728	0.05434018464592718
DTXSID1026241	1	1	0.4070910228467739	0.5929089771532262
DTXSID1026665	0	0	0.958868611335839	0.04113138866416107
DTXSID1027479	1	0	0.5170959429742189	0.4829040570257812
DTXSID1027633	0	0	0.8815723094444213	0.11842769055557864
DTXSID1029124	0	0	0.9324533211298467	0.06754667887015323
DTXSID1032355	0	1	0.8002434273434775	0.19975657265652255
DTXSID1032513	0	0	0.9780128948996999	0.021987105100300143
DTXSID1032646	0	0	0.929584491006495	0.07041550899350509
DTXSID1034187	0	1	0.8009634730500312	0.19903652694996865
DTXSID1035288	1	1	0.6187614081257596	0.3812385918742404
DTXSID1038321	0	0	0.9440857663472483	0.05591423365275171
DTXSID1040792	0	0	0.9376039277723536	0.06239607222764668
DTXSID1040794	0	1	0.9382971244264762	0.061702875573523844
DTXSID1041188	0	1	0.8720672233015121	0.12793277669848768
DTXSID1041639	0	0	0.9715463015290081	0.028453698470991832
DTXSID1041891	0	0	0.8693897282386827	0.1306102717613173
DTXSID1042154	0	0	0.823675302892553	0.17632469710744716
DTXSID1044693	0	0	0.933700443536802	0.06629955646319799
DTXSID1047362	0	1	0.7934290773885623	0.20657092261143759
DTXSID1047497	0	0	0.8881526858675334	0.11184731413246664
DTXSID1048207	0	0	0.8922503115380361	0.10774968846196376
DTXSID1048201	0	0	0.9129332004664206	0.08706679953357933
DTXSID1048209	0	0	0.927032877337733	0.07296712266226714
DTXSID2020212	1	1	0.5924084889885146	0.40759151101148544
DTXSID2020262	0	0	0.938177871975631	0.06182212802436892
DTXSID2020216	1	1	0.4531385648185284	0.5468614351814717
DTXSID2020268	1	0	0.4902312354320414	0.5097687645679586
DTXSID2020501	1	0	0.589841289299004	0.4101587107009961
DTXSID2020686	1	0	0.6883425614264046	0.31165743857359524
DTXSID2020929	0	0	0.9714462045993614	0.02855379540063866
DTXSID2021103	1	0	0.6451123535054177	0.3548876464945822
DTXSID2021151	1	0	0.4751756378941081	0.524824362105892
DTXSID2021311	1	0	0.5130157242891896	0.4869842757108103
DTXSID2021781	0	0	0.943113565585417	0.05688643441458299
DTXSID2021864	1	0	0.7698896052362161	0.23011039476378425
DTXSID2022048	1	1	0.7054348274667295	0.2945651725332706
DTXSID2022331	1	1	0.6400516014278538	0.3599483985721463
DTXSID2022333	0	0	0.9488398837969322	0.051160116203067804
DTXSID2024793	1	0	0.7284052398683013	0.2715947601316988
DTXSID2024955	0	0	0.9849459962918622	0.015054003708137798
DTXSID2026496	0	0	0.9088654227662275	0.09113457723377222
DTXSID2026602	1	1	0.43722847416029176	0.5627715258397084
DTXSID2026525	1	1	0.6688342539558636	0.3311657460441364
DTXSID2026529	1	1	0.6174102691607287	0.3825897308392713
DTXSID2027200	0	0	0.9410560282354757	0.05894397176452432
DTXSID2027414	1	0	0.7427126312643123	0.25728736873568747
DTXSID2040731	0	0	0.9675442946423365	0.032455705357663546
DTXSID2041125	0	0	0.9687440610423246	0.031255938957675505
DTXSID2041200	1	1	0.28105361486696834	0.7189463851330317
DTXSID2042276	0	0	0.854151967847634	0.145848032152366
DTXSID2042436	1	0	0.7213753788926103	0.27862462110738956
DTXSID2044391	1	0	0.7156629937290749	0.2843370062709249
DTXSID2044553	0	0	0.9756035868422761	0.02439641315772388
DTXSID2047565	0	0	0.9233847263242979	0.07661527367570198
DTXSID3020205	0	1	0.9192308213087029	0.08076917869129713
