compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9968616943704145	0.00313830562958546
DTXSID0020151	0	0	0.9961096746773933	0.00389032532260665
DTXSID0020498	0	0	0.997453976554741	0.00254602344525905
DTXSID0020652	0	0	0.9677742364447032	0.03222576355529684
DTXSID0021123	0	0	0.9977068110307924	0.0022931889692075747
DTXSID0021969	0	0	0.9961040042065445	0.003895995793455479
DTXSID0021961	0	0	0.9107212792895094	0.0892787207104906
DTXSID0022353	1	1	0.31583080204616076	0.6841691979538392
DTXSID0023113	0	0	0.9681548159425362	0.03184518405746388
DTXSID0023951	0	0	0.7863208358944236	0.2136791641055764
DTXSID0025523	0	0	0.9928615863675013	0.007138413632498627
DTXSID0026171	0	0	0.9896282694922102	0.010371730507789797
DTXSID0027852	0	0	0.9962674777650267	0.0037325222349733453
DTXSID0027983	0	0	0.996145995888244	0.0038540041117559325
DTXSID0027856	0	0	0.9981222019778508	0.0018777980221491763
DTXSID1027390	0	0	0.9867519696255478	0.013248030374452269
DTXSID1027924	0	0	0.9612011434125081	0.03879885658749189
DTXSID1027899	0	0	0.9837661196467248	0.016233880353275228
DTXSID1027926	0	1	0.5561892962666884	0.44381070373331155
DTXSID2025216	0	0	0.9960749606393274	0.003925039360672535
DTXSID3024364	0	0	0.9718585597076959	0.028141440292304195
DTXSID3026302	0	0	0.9593974498346138	0.04060255016538617
DTXSID3032412	0	0	0.995639768169267	0.004360231830732964
DTXSID4021391	0	0	0.9863752880516338	0.01362471194836628
DTXSID4022521	0	0	0.9719404407122505	0.02805955928774953
DTXSID4025082	0	0	0.9540758534065613	0.04592414659343873
DTXSID4027866	0	0	0.9955483484753561	0.0044516515246439264
DTXSID4035708	0	1	0.9603181967757081	0.03968180322429189
DTXSID5027932	0	0	0.8161304619077079	0.18386953809229215
DTXSID5041302	0	1	0.9069584287792858	0.09304157122071424
DTXSID6027921	0	0	0.9814824419489901	0.01851755805100981
DTXSID7025130	0	0	0.9761547448538614	0.02384525514613858
DTXSID7026314	0	1	0.9628745246690832	0.03712547533091685
DTXSID7027388	0	0	0.9733167000020851	0.026683299997914897
DTXSID7027837	0	0	0.9789723843397263	0.0210276156602737
DTXSID7041708	0	0	0.9975937936756395	0.0024062063243605243
DTXSID8027377	0	0	0.9833769758763218	0.016623024123678255
DTXSID9020794	0	0	0.9497218159313969	0.050278184068603085
DTXSID9023833	0	0	0.9978068309378505	0.0021931690621495407
DTXSID9027863	0	0	0.9840176166373619	0.01598238336263811
DTXSID0026252	0	0	0.9780227083686216	0.021977291631378355
DTXSID0026967	0	0	0.9917011900664388	0.00829880993356125
DTXSID0027222	0	0	0.9625217592012509	0.03747824079874911
DTXSID0027721	0	0	0.9397569793019716	0.0602430206980284
DTXSID0029187	0	0	0.9635699741394204	0.03643002586057966
DTXSID0029262	0	0	0.6900606553881792	0.3099393446118209
DTXSID0032316	0	1	0.9765562308634541	0.023443769136545882
DTXSID0032651	0	0	0.9640819335888824	0.035918066411117576
DTXSID0037730	0	1	0.989128563620856	0.010871436379143957
DTXSID0041274	0	1	0.9815382121934875	0.018461787806512475
DTXSID0042167	0	0	0.9984721826290535	0.0015278173709465516
DTXSID0047246	0	1	0.9929216954631811	0.007078304536818943
DTXSID0047539	0	0	0.9900354206214229	0.00996457937857707
DTXSID0047533	0	0	0.9923883859694721	0.0076116140305279405
DTXSID0048189	0	1	0.7915995388098819	0.2084004611901181
DTXSID0048210	0	0	0.9444060050104682	0.0555939949895318
DTXSID1020140	0	0	0.9982756935244632	0.0017243064755368212
DTXSID1020148	0	0	0.9764852003722664	0.023514799627733566
DTXSID1020144	0	0	0.746172970397303	0.25382702960269704
DTXSID1020352	0	0	0.9715074776413218	0.02849252235867819
DTXSID1020647	0	0	0.9778880267570351	0.02211197324296484
DTXSID1020932	0	0	0.999607451836585	0.0003925481634150245
DTXSID1021031	0	1	0.9726870597728474	0.027312940227152548
DTXSID1021409	0	1	0.9498198210115966	0.05018017898840345
DTXSID1021792	0	0	0.947925293414025	0.05207470658597499
DTXSID1021956	0	0	0.9812765369410413	0.018723463058958667
DTXSID1022479	0	0	0.9677630911981154	0.03223690880188454
DTXSID1024338	0	0	0.8707111305435588	0.12928886945644125
DTXSID1024598	0	1	0.6850987372762393	0.31490126272376073
DTXSID1024704	0	0	0.9975052291336833	0.002494770866316714
DTXSID1025148	0	0	0.9899371055115401	0.010062894488459869
DTXSID1025017	0	1	0.9805865467349799	0.01941345326502013
DTXSID1025271	0	0	0.9931456493317846	0.006854350668215344
DTXSID1026081	0	0	0.6135632799008653	0.38643672009913466
DTXSID1026118	0	0	0.9956790563583011	0.004320943641698869
DTXSID1026241	0	1	0.7235365916460413	0.27646340835395866
DTXSID1026665	0	0	0.9964051961102001	0.0035948038897999418
DTXSID1027479	0	0	0.7622966970036986	0.23770330299630138
DTXSID1027633	0	0	0.940068228787341	0.05993177121265906
DTXSID1029124	0	0	0.9937720268864386	0.006227973113561414
DTXSID1032355	0	1	0.9582683254826692	0.04173167451733082
DTXSID1032513	0	0	0.9955878618484306	0.004412138151569356
DTXSID1032646	0	0	0.9914173710073996	0.008582628992600405
DTXSID1034187	0	1	0.9624992913564174	0.037500708643582556
DTXSID1035288	1	1	0.38700303426061966	0.6129969657393803
DTXSID1038321	0	0	0.9850484068155464	0.01495159318445362
DTXSID1040792	0	0	0.9936383000375376	0.006361699962462355
DTXSID1040794	0	1	0.981526718069815	0.01847328193018507
DTXSID1041188	0	1	0.9607311489512821	0.03926885104871789
DTXSID1041639	0	0	0.9859387414960227	0.014061258503977284
DTXSID1041891	0	0	0.9284497755756533	0.07155022442434664
DTXSID1042154	0	0	0.9906311493642533	0.009368850635746622
DTXSID1044693	0	0	0.9965732019904755	0.003426798009524522
DTXSID1047362	0	1	0.9483320914195872	0.051667908580412814
DTXSID1047497	0	0	0.9838815001890442	0.01611849981095585
DTXSID1048207	0	0	0.9923511451983912	0.007648854801608776
DTXSID1048201	0	0	0.8521621357172742	0.1478378642827258
DTXSID1048209	0	0	0.9843711281181371	0.01562887188186295
DTXSID2020212	0	1	0.5361670506037091	0.463832949396291
DTXSID2020262	0	0	0.9943784403765675	0.00562155962343249
DTXSID2020216	0	1	0.8200003615788205	0.17999963842117953
DTXSID2020268	0	0	0.6348770557201544	0.36512294427984554
DTXSID2020501	0	0	0.9535608148913046	0.046439185108695345
DTXSID2020686	0	0	0.7232309604920569	0.27676903950794307
DTXSID2020929	0	0	0.9995153988992208	0.0004846011007791633
DTXSID2021103	0	0	0.5656448571392758	0.43435514286072413
DTXSID2021151	0	0	0.6695981720597215	0.3304018279402785
DTXSID2021311	0	0	0.8494505314022638	0.1505494685977362
DTXSID2021781	0	0	0.9769447082591822	0.023055291740817777
DTXSID2021864	0	0	0.9876150657348414	0.01238493426515868
DTXSID2022048	0	1	0.801944432933462	0.19805556706653807
DTXSID2022331	0	1	0.8456269328833129	0.15437306711668708
DTXSID2022333	0	0	0.9952409506428695	0.004759049357130426
DTXSID2024793	0	0	0.9766530799548891	0.02334692004511082
DTXSID2024955	0	0	0.9995039132450902	0.0004960867549097691
DTXSID2026496	0	0	0.962797198456513	0.03720280154348698
DTXSID2026602	1	1	0.3222466549534776	0.6777533450465224
DTXSID2026525	0	1	0.7536152521550652	0.24638474784493475
DTXSID2026529	0	1	0.5752028271316179	0.4247971728683821
DTXSID2027200	0	0	0.9939903252526168	0.006009674747383191
DTXSID2027414	0	0	0.8094775305121874	0.1905224694878126
DTXSID2040731	0	0	0.9984140373973573	0.0015859626026426647
DTXSID2041125	0	0	0.9995470814156707	0.00045291858432925004
DTXSID2041200	0	1	0.9257322150402746	0.07426778495972546
DTXSID2042276	0	0	0.9341103540052861	0.0658896459947139
DTXSID2042436	0	0	0.9382148978229393	0.0617851021770607
DTXSID2044391	0	0	0.9532708093514947	0.04672919064850534
DTXSID2044553	0	0	0.9946835092402216	0.005316490759778359
DTXSID2047565	0	0	0.9959514141249974	0.004048585875002547
DTXSID3020205	0	1	0.9788520099999871	0.021147990000012887
DTXSID3020257	0	0	0.8660080798689362	0.1339919201310637
DTXSID3020887	0	0	0.9725406194762447	0.027459380523755336
