compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999690017163751	3.0998283624861095e-05
DTXSID0020151	0	0	0.964050797835173	0.035949202164827034
DTXSID0020498	0	0	0.9866136970655189	0.01338630293448108
DTXSID0020652	0	0	0.9992876169371896	0.0007123830628103684
DTXSID0021123	0	0	0.9996288413017792	0.0003711586982207722
DTXSID0021969	0	0	0.9468775153780393	0.05312248462196065
DTXSID0021961	0	0	0.8959581677850922	0.10404183221490783
DTXSID0022353	1	1	0.30155933750761876	0.6984406624923812
DTXSID0023113	0	0	0.8364623366637525	0.16353766333624759
DTXSID0023951	0	0	0.9994865542835489	0.0005134457164510986
DTXSID0025523	0	0	0.9900965455164276	0.009903454483572455
DTXSID0026171	0	0	0.9996544075400052	0.00034559245999478183
DTXSID0027852	0	0	0.9911248678847535	0.008875132115246466
DTXSID0027983	0	0	0.9999876259626602	1.2374037339777599e-05
DTXSID0027856	0	0	0.9999944567271154	5.5432728846456486e-06
DTXSID1027390	0	0	0.9998545568025907	0.00014544319740931628
DTXSID1027924	0	0	0.9968301166477761	0.003169883352223883
DTXSID1027899	0	0	0.9999780486290093	2.1951370990666834e-05
DTXSID1027926	0	1	0.5639776613037696	0.4360223386962304
DTXSID2025216	0	0	0.9971043160392382	0.002895683960761809
DTXSID3024364	0	0	0.9934488097209059	0.006551190279094135
DTXSID3026302	0	0	0.9998731240586137	0.0001268759413862526
DTXSID3032412	0	0	0.9994080833326374	0.0005919166673625276
DTXSID4021391	0	0	0.9860008071846577	0.013999192815342301
DTXSID4022521	0	0	0.9990019559645866	0.0009980440354133216
DTXSID4025082	0	0	0.9990019559645866	0.0009980440354133216
DTXSID4027866	0	0	0.9765216635688774	0.023478336431122574
DTXSID4035708	0	1	0.9421988087179094	0.05780119128209059
DTXSID5027932	0	0	0.9453575086677045	0.05464249133229547
DTXSID5041302	0	1	0.9869138259193347	0.01308617408066528
DTXSID6027921	0	0	0.995597514120333	0.004402485879666991
DTXSID7025130	0	0	0.8387412862684489	0.16125871373155112
DTXSID7026314	0	1	0.9887361943197301	0.011263805680269873
DTXSID7027388	0	0	0.9968301166477761	0.003169883352223883
DTXSID7027837	0	0	0.9999944567271154	5.5432728846456486e-06
DTXSID7041708	0	0	0.9999700635509743	2.993644902571954e-05
DTXSID8027377	0	0	0.9625017867442296	0.03749821325577039
DTXSID9020794	0	0	0.9999547731671051	4.522683289491211e-05
DTXSID9023833	0	0	0.9970522432124406	0.0029477567875594527
DTXSID9027863	0	0	0.999990567984476	9.432015523986804e-06
DTXSID0026252	0	0	0.9601432059952077	0.039856794004792216
DTXSID0026967	0	0	0.9908476873309523	0.009152312669047723
DTXSID0027222	0	0	0.9983939046469479	0.0016060953530520998
DTXSID0027721	0	0	0.7202916451805796	0.27970835481942036
DTXSID0029187	0	0	0.7982062669682466	0.20179373303175346
DTXSID0029262	1	0	0.21116966033165407	0.7888303396683459
DTXSID0032316	0	1	0.9647549809903461	0.03524501900965395
DTXSID0032651	0	0	0.7952281515923298	0.20477184840767013
DTXSID0037730	0	1	0.5417743094150494	0.45822569058495055
DTXSID0041274	0	1	0.9332798449865869	0.06672015501341308
DTXSID0042167	0	0	0.9997257902069864	0.00027420979301362024
DTXSID0047246	0	1	0.9996986171853673	0.00030138281463269414
DTXSID0047539	0	0	0.985289261585335	0.014710738414664951
DTXSID0047533	0	0	0.9975681610876524	0.002431838912347571
DTXSID0048189	0	1	0.8844577517584704	0.11554224824152963
DTXSID0048210	0	0	0.5091383344873766	0.49086166551262345
DTXSID1020140	0	0	0.9983740018312931	0.0016259981687068447
DTXSID1020148	0	0	0.9479985974892522	0.052001402510747766
DTXSID1020144	0	0	0.7036398043851577	0.29636019561484234
DTXSID1020352	0	0	0.9438540042236765	0.056145995776323475
DTXSID1020647	0	0	0.9157317366710382	0.08426826332896178
DTXSID1020932	0	0	0.9996141939295979	0.0003858060704020437
DTXSID1021031	0	1	0.6045431496706213	0.39545685032937866
DTXSID1021409	0	1	0.8136932914075585	0.1863067085924415
DTXSID1021792	0	0	0.8774908390567661	0.12250916094323393
DTXSID1021956	0	0	0.9975681610876524	0.002431838912347571
DTXSID1022479	0	0	0.803989938842647	0.196010061157353
DTXSID1024338	0	0	0.9982565215399632	0.0017434784600367068
DTXSID1024598	0	1	0.9588923488294347	0.041107651170565244
DTXSID1024704	0	0	0.9696230042077912	0.030376995792208768
DTXSID1025148	0	0	0.9042194737481721	0.09578052625182784
DTXSID1025017	0	1	0.7538065695686293	0.24619343043137068
