compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9808990955352783	0.019100887700915337
DTXSID0020151	0	0	0.9641045928001404	0.0358954519033432
DTXSID0020498	0	0	0.9678614735603333	0.032138556241989136
DTXSID0020652	0	0	0.9678614735603333	0.032138556241989136
DTXSID0021123	0	0	0.9118337631225586	0.0881662368774414
DTXSID0021969	0	0	0.753561794757843	0.2464381903409958
DTXSID0021961	0	0	0.9678614735603333	0.032138556241989136
DTXSID0022353	0	1	0.7195212841033936	0.28047871589660645
DTXSID0023113	0	0	0.8319375514984131	0.16806244850158691
DTXSID0023951	0	0	0.8694312572479248	0.13056878745555878
DTXSID0025523	0	0	0.9624267816543579	0.0375731959939003
DTXSID0026171	1	0	0.18602553009986877	0.8139744997024536
DTXSID0027852	0	0	0.9612046480178833	0.03879537060856819
DTXSID0027983	0	0	0.97138512134552	0.02861490100622177
DTXSID0027856	0	0	0.9740837812423706	0.025916263461112976
DTXSID1027390	0	0	0.9678614735603333	0.032138556241989136
DTXSID1027924	0	0	0.8318057656288147	0.1681942641735077
DTXSID1027899	0	0	0.9678614735603333	0.032138556241989136
DTXSID1027926	0	1	0.8782573938369751	0.1217426061630249
DTXSID2025216	0	0	0.9678614735603333	0.032138556241989136
DTXSID3024364	0	0	0.8782573938369751	0.1217426061630249
DTXSID3026302	0	0	0.9678614735603333	0.032138556241989136
DTXSID3032412	0	0	0.967662513256073	0.0323374904692173
DTXSID4021391	0	0	0.9678614735603333	0.032138556241989136
DTXSID4022521	0	0	0.8386650085449219	0.1613350361585617
DTXSID4025082	0	0	0.8386650085449219	0.1613350361585617
DTXSID4027866	0	0	0.9678614735603333	0.032138556241989136
DTXSID4035708	0	1	0.8972216844558716	0.1027783453464508
DTXSID5027932	0	0	0.9678614735603333	0.032138556241989136
DTXSID5041302	0	1	0.9144142270088196	0.08558578789234161
DTXSID6027921	0	0	0.9662095308303833	0.0337904691696167
DTXSID7025130	0	0	0.9678614735603333	0.032138556241989136
DTXSID7026314	0	1	0.9678614735603333	0.032138556241989136
DTXSID7027388	0	0	0.8318057656288147	0.1681942641735077
DTXSID7027837	0	0	0.9829615354537964	0.017038509249687195
DTXSID7041708	0	0	0.5782595276832581	0.42174047231674194
DTXSID8027377	0	0	0.9678614735603333	0.032138556241989136
DTXSID9020794	0	0	0.7460038661956787	0.25399619340896606
DTXSID9023833	0	0	0.8043640851974487	0.19563591480255127
DTXSID9027863	0	0	0.8931570053100586	0.1068429946899414
DTXSID0026252	0	0	0.9678614735603333	0.032138556241989136
DTXSID0026967	0	0	0.9662095308303833	0.0337904691696167
DTXSID0027222	0	0	0.8453497886657715	0.15465021133422852
DTXSID0027721	1	0	0.3868370056152344	0.6131629943847656
DTXSID0029187	0	0	0.9678614735603333	0.032138556241989136
DTXSID0029262	0	0	0.9212902784347534	0.07870973646640778
DTXSID0032316	0	1	0.8335678577423096	0.16643214225769043
DTXSID0032651	1	0	0.38168200850486755	0.6183179616928101
DTXSID0037730	0	1	0.8371414542198181	0.16285856068134308
DTXSID0041274	0	1	0.9678614735603333	0.032138556241989136
DTXSID0042167	0	0	0.8312646150588989	0.16873538494110107
DTXSID0047246	0	1	0.6839351654052734	0.31606483459472656
DTXSID0047539	0	0	0.8386650085449219	0.1613350361585617
DTXSID0047533	0	0	0.8386650085449219	0.1613350361585617
DTXSID0048189	0	1	0.6038393378257751	0.39616066217422485
DTXSID0048210	0	0	0.9066076278686523	0.09339238703250885
DTXSID1020140	0	0	0.9678614735603333	0.032138556241989136
DTXSID1020148	0	0	0.8183197379112244	0.18168027698993683
DTXSID1020144	0	0	0.6961725950241089	0.3038274347782135
DTXSID1020352	0	0	0.9678614735603333	0.032138556241989136
DTXSID1020647	0	0	0.9678614735603333	0.032138556241989136
DTXSID1020932	0	0	0.9669007062911987	0.033099282532930374
DTXSID1021031	0	1	0.5412775278091431	0.45872247219085693
DTXSID1021409	0	1	0.6496147513389587	0.35038527846336365
DTXSID1021792	0	0	0.8319375514984131	0.16806244850158691
DTXSID1021956	0	0	0.8386650085449219	0.1613350361585617
DTXSID1022479	0	0	0.8319375514984131	0.16806244850158691
DTXSID1024338	0	0	0.8729783892631531	0.1270216405391693
DTXSID1024598	0	1	0.8371414542198181	0.16285856068134308
DTXSID1024704	0	0	0.9678614735603333	0.032138556241989136
DTXSID1025148	0	0	0.9403791427612305	0.05962086468935013
DTXSID1025017	0	1	0.9678614735603333	0.032138556241989136
DTXSID1025271	0	0	0.9256816506385803	0.07431833446025848
DTXSID1026081	0	0	0.9613853693008423	0.038614656776189804
DTXSID1026118	0	0	0.9678614735603333	0.032138556241989136
DTXSID1026241	0	1	0.7726434469223022	0.22735653817653656
DTXSID1026665	0	0	0.8998401165008545	0.10015985369682312
DTXSID1027479	1	0	0.4636506140232086	0.5363494157791138
DTXSID1027633	0	0	0.957413911819458	0.042586080729961395
DTXSID1029124	0	0	0.8814026713371277	0.11859734356403351
DTXSID1032355	0	1	0.8010457754135132	0.19895422458648682
DTXSID1032513	0	0	0.9620647430419922	0.0379352793097496
DTXSID1032646	0	0	0.9740837812423706	0.025916263461112976
DTXSID1034187	0	1	0.8975197076797485	0.10248032957315445
DTXSID1035288	1	1	0.26347461342811584	0.7365254163742065
DTXSID1038321	0	0	0.9762505292892456	0.023749463260173798
