compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7532700363594295	0.24672996364057112
DTXSID0020151	0	0	0.8599145075033162	0.1400854924966841
DTXSID0020498	0	0	0.7828398739280359	0.21716012607196453
DTXSID0020652	1	0	0.4490863920348958	0.5509136079651042
DTXSID0021969	0	0	0.7467363473511777	0.2532636526488227
DTXSID0021961	0	0	0.5186339720120542	0.481366027987946
DTXSID0022353	1	1	0.1861107769943581	0.8138892230056419
DTXSID0023113	0	0	0.7159928911737746	0.28400710882622554
DTXSID0023951	1	0	0.3624681949445533	0.6375318050554472
DTXSID0025523	0	0	0.808308260197824	0.1916917398021764
DTXSID0026252	1	0	0.42844224561013106	0.5715577543898687
DTXSID0026967	0	0	0.6878305313118994	0.31216946868810086
DTXSID0027222	0	0	0.8478192378503286	0.1521807621496711
DTXSID0027721	1	0	0.28772623080684623	0.7122737691931537
DTXSID0029187	0	0	0.6684120655118914	0.33158793448810886
DTXSID0029262	1	0	0.16789490145860794	0.8321050985413921
DTXSID0032316	0	1	0.659981580035417	0.34001841996458315
DTXSID0032651	0	0	0.5523788245675447	0.44762117543245494
DTXSID0037730	1	1	0.48556080691123865	0.5144391930887615
DTXSID0041274	0	1	0.6904209849679025	0.3095790150320971
DTXSID0047246	1	1	0.36179926591059336	0.6382007340894063
DTXSID0047539	0	0	0.7027718806229132	0.29722811937708715
DTXSID0047533	0	0	0.7799269643676076	0.22007303563239267
DTXSID0048189	0	1	0.553052851847164	0.446947148152836
DTXSID0048210	1	0	0.46065049236672917	0.5393495076332712
DTXSID1020148	0	0	0.680176508456038	0.3198234915439626
DTXSID1020144	1	0	0.35945709767350675	0.6405429023264937
DTXSID1020352	0	0	0.783460849056612	0.21653915094338858
DTXSID1020647	0	0	0.7109094118261597	0.28909058817384026
DTXSID1020932	0	0	0.8395558612304955	0.16044413876950497
DTXSID1021031	1	1	0.30147581583420635	0.6985241841657936
DTXSID1021792	0	0	0.7080993172817752	0.29190068271822517
DTXSID1021956	0	0	0.751058826229144	0.24894117377085592
DTXSID1022479	0	0	0.7110037986260056	0.2889962013739947
DTXSID1024338	0	0	0.6535476582138215	0.3464523417861785
DTXSID1024598	1	1	0.38097863503225754	0.6190213649677423
DTXSID1024704	0	0	0.7899212185857377	0.21007878141426248
DTXSID1025148	0	0	0.7020802376852151	0.297919762314785
DTXSID1025017	1	1	0.30371971141625503	0.6962802885837447
DTXSID1025271	0	0	0.8827283902023622	0.11727160979763776
DTXSID1026081	1	0	0.22857181355016915	0.7714281864498306
DTXSID1026118	0	0	0.766100350017092	0.23389964998290835
DTXSID1026241	1	1	0.25399573241134427	0.7460042675886549
DTXSID1026665	0	0	0.7359292959100451	0.26407070408995503
DTXSID1027479	1	0	0.3619020794557674	0.6380979205442321
DTXSID1027633	0	0	0.6747027948355467	0.3252972051644541
DTXSID1029124	0	0	0.8499257010175665	0.15007429898243355
DTXSID1032355	1	1	0.35693700804671435	0.6430629919532859
DTXSID1032513	0	0	0.8506215463833581	0.14937845361664243
DTXSID1032646	0	0	0.6825202575631331	0.3174797424368674
DTXSID1034187	1	1	0.38603871092654685	0.613961289073453
DTXSID1035288	0	1	0.6729542791767167	0.327045720823284
DTXSID1038321	1	0	0.4529633903543311	0.5470366096456689
DTXSID1041188	0	1	0.759775373019871	0.24022462698012925
DTXSID1041891	0	0	0.5999271034005638	0.40007289659943607
DTXSID1042154	0	0	0.5203189765855618	0.47968102341443825
DTXSID1047362	0	1	0.5673483898208154	0.43265161017918474
DTXSID1047497	0	0	0.7459698649586423	0.25403013504135763
DTXSID1048207	1	0	0.44173942421876766	0.558260575781232
DTXSID1048201	0	0	0.7116047413321303	0.28839525866787
DTXSID1048209	0	0	0.7522671965940634	0.24773280340593642
DTXSID2020212	1	1	0.41504173827576596	0.5849582617242343
DTXSID2020262	0	0	0.6653834490294702	0.334616550970529
DTXSID2020216	1	1	0.19015231700284968	0.8098476829971502
DTXSID2020268	1	0	0.45875840689512215	0.541241593104878
DTXSID2020501	1	0	0.3328372910899316	0.6671627089100685
DTXSID2020686	0	0	0.5312421694893906	0.4687578305106092
DTXSID2020929	0	0	0.8532619488948456	0.14673805110515475
DTXSID2021103	1	0	0.3788942946202991	0.6211057053797009
DTXSID2021151	1	0	0.315146344536658	0.6848536554633418
DTXSID2021311	1	0	0.1773942431215149	0.8226057568784851
DTXSID2021781	0	0	0.7139246633078646	0.2860753366921353
DTXSID2021864	0	0	0.7039527837722171	0.2960472162277834
DTXSID2022048	1	1	0.33945891189380634	0.6605410881061938
DTXSID2022331	0	1	0.5439111577115138	0.4560888422884862
DTXSID2022333	0	0	0.8228174109144707	0.17718258908552947
DTXSID2024793	0	0	0.5590940502691338	0.4409059497308661
DTXSID2024955	0	0	0.9205663901155765	0.07943360988442359
DTXSID2026496	0	0	0.6559578328039278	0.3440421671960721
DTXSID2026602	1	1	0.18129166936648788	0.818708330633512
DTXSID2026525	0	1	0.558248432176709	0.44175156782329084
DTXSID2026529	1	1	0.41822843061560033	0.5817715693843998
DTXSID2027200	0	0	0.751012510414227	0.2489874895857733
DTXSID2027414	0	0	0.5877554189752394	0.41224458102476086
DTXSID2040731	0	0	0.7010976459977764	0.29890235400222365
DTXSID2041200	1	1	0.3232888527632339	0.676711147236766
DTXSID2042276	0	0	0.7418464499577541	0.2581535500422461
DTXSID2042436	0	0	0.5544407559372285	0.44555924406277164
DTXSID2044391	0	0	0.6641307920778103	0.3358692079221904
DTXSID2047565	0	0	0.6576854560560954	0.3423145439439047
DTXSID3020205	0	1	0.6869386732662823	0.3130613267337179
DTXSID3020257	0	0	0.6007122462821506	0.39928775371784947
DTXSID3020887	0	0	0.7942806004360222	0.20571939956397814
DTXSID3020889	0	0	0.8530434858448057	0.14695651415519462
DTXSID3021483	0	1	0.825415287793183	0.17458471220681734
DTXSID3021485	0	0	0.8003946514612827	0.1996053485387175
DTXSID3021770	1	1	0.18891819738734086	0.8110818026126588
DTXSID3021726	0	0	0.7689251571854507	0.23107484281454949
DTXSID3021807	0	0	0.8213794857691338	0.1786205142308663
DTXSID3022320	1	0	0.28524608622187897	0.7147539137781214
DTXSID3022162	1	0	0.42524903736284636	0.5747509626371539
DTXSID3022405	1	1	0.30338002069199616	0.6966199793080038
DTXSID3022455	0	0	0.7805452374170999	0.21945476258290056
DTXSID3024869	0	0	0.7928249300845395	0.20717506991546084
DTXSID3025178	1	0	0.32546193139661117	0.674538068603389
DTXSID3026641	0	0	0.5770335186429179	0.422966481357082
DTXSID3031864	0	0	0.7455747704225719	0.25442522957742886
DTXSID3034531	0	0	0.6614315010412528	0.33856849895874697
DTXSID3034456	1	0	0.26905709111606324	0.7309429088839368
DTXSID3034872	0	0	0.5779772581398357	0.4220227418601645
DTXSID3038696	0	0	0.8710954224146786	0.1289045775853216
DTXSID3038939	0	1	0.7201993668319261	0.27980063316807446
DTXSID3041293	0	0	0.6922035061264529	0.30779649387354746
DTXSID3041247	1	0	0.3553047874770637	0.6446952125229369
DTXSID3041409	0	1	0.7694537769164979	0.2305462230835021
DTXSID3041877	0	0	0.6524381290630168	0.3475618709369831
DTXSID3041663	1	0	0.39757333334814104	0.6024266666518588
DTXSID3041661	0	0	0.6207875427211232	0.3792124572788772
DTXSID3042219	0	0	0.8820368658552237	0.11796313414477656
DTXSID3044833	0	0	0.5372940199285978	0.4627059800714021
DTXSID3047138	0	0	0.8324417554975361	0.16755824450246423
DTXSID3047261	0	0	0.5911977861401456	0.40880221385985477
DTXSID4020161	0	0	0.6823364520527072	0.31766354794729273
DTXSID4020248	0	1	0.5161555370900434	0.4838444629099568
DTXSID4020537	1	0	0.28865262002241027	0.7113473799775895
DTXSID4020870	1	1	0.26197039474271716	0.7380296052572831
DTXSID4021892	0	0	0.825623392423016	0.17437660757698403
