compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9649689550916338	0.035031044908366185
DTXSID0020151	0	0	0.9531649689059591	0.04683503109404085
DTXSID0020498	0	0	0.9252565030452431	0.07474349695475688
DTXSID0020652	0	0	0.9252565030452431	0.07474349695475688
DTXSID0021123	0	0	0.8582018185525004	0.1417981814474995
DTXSID0021969	0	0	0.7831060890640955	0.21689391093590454
DTXSID0021961	0	0	0.9252565030452431	0.07474349695475688
DTXSID0022353	0	1	0.7173954202543362	0.28260457974566383
DTXSID0023113	0	0	0.7664524474430277	0.2335475525569723
DTXSID0023951	0	0	0.9144919894909758	0.08550801050902421
DTXSID0025523	0	0	0.8982512423938097	0.10174875760619029
DTXSID0026171	1	0	0.00010392622225696702	0.999896073777743
DTXSID0027852	0	0	0.9069965902007732	0.09300340979922686
DTXSID0027983	0	0	0.9443514850160111	0.05564851498398891
DTXSID0027856	0	0	0.9193636373136413	0.0806363626863587
DTXSID1027390	0	0	0.9252565030452431	0.07474349695475688
DTXSID1027924	0	0	0.7150683928600248	0.2849316071399753
DTXSID1027899	0	0	0.9252565030452431	0.07474349695475685
DTXSID1027926	0	1	0.9400443709208427	0.059955629079157274
DTXSID2025216	0	0	0.9252565030452431	0.07474349695475688
DTXSID3024364	0	0	0.9400443709208427	0.059955629079157274
DTXSID3026302	0	0	0.9252565030452431	0.07474349695475688
DTXSID3032412	0	0	0.972414672283529	0.027585327716471077
DTXSID4021391	0	0	0.9252565030452431	0.07474349695475685
DTXSID4022521	0	0	0.7315313187038756	0.26846868129612445
DTXSID4025082	0	0	0.7315313187038756	0.26846868129612445
DTXSID4027866	0	0	0.9252565030452431	0.07474349695475688
DTXSID4035708	0	1	0.7983369201588594	0.2016630798411406
DTXSID5027932	0	0	0.9252565030452431	0.07474349695475685
DTXSID5041302	0	1	0.7639344911382784	0.2360655088617216
DTXSID6027921	0	0	0.9485205030377099	0.05147949696229017
DTXSID7025130	0	0	0.9252565030452431	0.07474349695475688
DTXSID7026314	0	1	0.9252565030452431	0.07474349695475688
DTXSID7027388	0	0	0.7150683928600248	0.2849316071399752
DTXSID7027837	0	0	0.9742013418029479	0.025798658197052068
DTXSID7041708	1	0	0.4339758267851809	0.5660241732148191
DTXSID8027377	0	0	0.9252565030452431	0.07474349695475688
DTXSID9020794	0	0	0.8264079738895704	0.17359202611042956
DTXSID9023833	0	0	0.8983015316384736	0.10169846836152636
DTXSID9027863	0	0	0.8017299795184547	0.19827002048154527
DTXSID0026252	0	0	0.9252565030452431	0.07474349695475685
DTXSID0026967	0	0	0.9485205030377097	0.05147949696229022
DTXSID0027222	0	0	0.6866880974361076	0.31331190256389246
DTXSID0027721	1	0	0.09936986201129372	0.9006301379887063
DTXSID0029187	0	0	0.9252565030452431	0.07474349695475688
DTXSID0029262	0	0	0.8739696894069425	0.1260303105930575
DTXSID0032316	0	1	0.8043529714223677	0.19564702857763225
DTXSID0032651	0	0	0.7220004179134403	0.2779995820865597
DTXSID0037730	0	1	0.8436360270936563	0.1563639729063437
DTXSID0041274	0	1	0.9252565030452431	0.07474349695475688
DTXSID0042167	0	0	0.5320678762742317	0.46793212372576837
DTXSID0047246	0	1	0.5229465571156013	0.4770534428843987
DTXSID0047539	0	0	0.7315313187038754	0.26846868129612456
DTXSID0047533	0	0	0.7315313187038754	0.26846868129612456
DTXSID0048189	1	1	0.3662369824188413	0.6337630175811587
DTXSID0048210	0	0	0.8821059673776779	0.11789403262232208
DTXSID1020140	0	0	0.9252565030452431	0.07474349695475688
DTXSID1020148	0	0	0.7816208244590384	0.21837917554096165
DTXSID1020144	0	0	0.5619066824248771	0.43809331757512293
DTXSID1020352	0	0	0.9252565030452431	0.07474349695475685
DTXSID1020647	0	0	0.9252565030452431	0.07474349695475688
DTXSID1020932	0	0	0.9701628599955099	0.029837140004490132
DTXSID1021031	0	1	0.5080473390064435	0.49195266099355656
DTXSID1021409	0	1	0.6985610652869154	0.3014389347130846
DTXSID1021792	0	0	0.7664524474430277	0.2335475525569723
DTXSID1021956	0	0	0.7315313187038754	0.26846868129612456
DTXSID1022479	0	0	0.7664524474430277	0.2335475525569723
DTXSID1024338	0	0	0.8208517094501313	0.17914829054986867
DTXSID1024598	0	1	0.8436360270936563	0.1563639729063437
DTXSID1024704	0	0	0.9252565030452431	0.07474349695475688
DTXSID1025148	0	0	0.9134447264923043	0.08655527350769565
DTXSID1025017	0	1	0.9252565030452431	0.07474349695475685
DTXSID1025271	0	0	0.9203817695007743	0.07961823049922562
DTXSID1026081	0	0	0.8652143921268565	0.1347856078731436
DTXSID1026118	0	0	0.9252565030452431	0.07474349695475688
DTXSID1026241	0	1	0.5939529561584243	0.40604704384157575
DTXSID1026665	0	0	0.9341147634585566	0.06588523654144345
DTXSID1027479	1	0	0.28537688153586704	0.714623118464133
DTXSID1027633	0	0	0.9440115584480362	0.055988441551963794
DTXSID1029124	0	0	0.7821495729852721	0.21785042701472795
DTXSID1032355	0	1	0.9005404291840133	0.09945957081598661
DTXSID1032513	0	0	0.9000119619931928	0.09998803800680722
DTXSID1032646	0	0	0.9193636373136413	0.08063636268635865
DTXSID1034187	0	1	0.8180680034666733	0.18193199653332667
DTXSID1035288	1	1	0.15192184563651245	0.8480781543634875
DTXSID1038321	0	0	0.9653635524865432	0.03463644751345682
DTXSID1040792	0	0	0.9440115584480362	0.055988441551963794
DTXSID1040794	0	1	0.9252565030452431	0.07474349695475688
DTXSID1041188	1	1	0.0004836423962343295	0.9995163576037657
DTXSID1041639	0	0	0.9653635524865432	0.03463644751345682
DTXSID1041891	0	0	0.9051171959448958	0.09488280405510414
DTXSID1042154	0	0	0.9252565030452431	0.07474349695475688
DTXSID1044693	0	0	0.8052686135564557	0.19473138644354426
DTXSID1047362	0	1	0.674662690300256	0.32533730969974395
DTXSID1047497	0	0	0.7315313187038754	0.26846868129612456
DTXSID1048207	0	0	0.9485205030377097	0.05147949696229022
DTXSID1048201	0	0	0.9252565030452431	0.07474349695475688
DTXSID1048209	0	0	0.7105294231182069	0.2894705768817932
DTXSID2020212	0	1	0.7831060890640955	0.2168939109359045
DTXSID2020262	1	0	0.43761182597299664	0.5623881740270034
DTXSID2020216	0	1	0.8652143921268565	0.1347856078731436
DTXSID2020268	1	0	0.4198435153014436	0.5801564846985564
DTXSID2020501	0	0	0.9211162925212865	0.07888370747871351
DTXSID2020686	0	0	0.7047903747507178	0.29520962524928224
DTXSID2020929	0	0	0.9865242945497744	0.013475705450225533
DTXSID2021103	0	0	0.8340255216030652	0.16597447839693477
DTXSID2021151	0	0	0.7664524474430277	0.2335475525569723
DTXSID2021311	1	0	0.0002508516611097189	0.9997491483388903
DTXSID2021781	0	0	0.9252565030452431	0.07474349695475688
DTXSID2021864	0	0	0.7831060890640955	0.2168939109359045
DTXSID2022048	0	1	0.726755145801888	0.27324485419811195
DTXSID2022331	1	1	0.2858464462410546	0.7141535537589454
DTXSID2022333	0	0	0.7640345058320116	0.23596549416798837
DTXSID2024793	0	0	0.8635479515095348	0.13645204849046516
DTXSID2024955	1	0	0.32493567359835096	0.675064326401649
DTXSID2026496	0	0	0.7721608354227139	0.2278391645772861
DTXSID2026602	0	1	0.7831060890640955	0.2168939109359045
DTXSID2026525	0	1	0.7664524474430277	0.2335475525569723
DTXSID2026529	1	1	0.0003702451567020315	0.999629754843298
DTXSID2027200	0	0	0.9252565030452431	0.07474349695475685
DTXSID2027414	1	0	0.4460282182989481	0.5539717817010519
DTXSID2040731	0	0	0.8485719036461151	0.15142809635388485
DTXSID2041125	0	0	0.9193636373136413	0.0806363626863587
DTXSID2041200	0	1	0.8858576545504652	0.11414234544953483
DTXSID2042276	1	0	0.2800545059350442	0.7199454940649558
DTXSID2042436	0	0	0.8858576545504652	0.11414234544953483
DTXSID2044391	0	0	0.7834967231452874	0.21650327685471255
DTXSID2044553	0	0	0.9653635524865432	0.03463644751345682
DTXSID2047565	0	0	0.6990644988641534	0.3009355011358466
DTXSID3020205	0	1	0.9531649689059591	0.04683503109404085
DTXSID3020257	0	0	0.7664524474430277	0.2335475525569723
DTXSID3020887	0	0	0.9252565030452431	0.07474349695475685
DTXSID3020889	0	0	0.9252565030452431	0.07474349695475688
DTXSID3021483	0	1	0.9252565030452431	0.07474349695475688
DTXSID3021485	0	0	0.9252565030452431	0.07474349695475688
DTXSID3021770	1	1	0.2930637362418341	0.7069362637581659
DTXSID3021726	0	0	0.8807946007950911	0.11920539920490895
DTXSID3021807	0	0	0.9252565030452431	0.07474349695475685
DTXSID3022320	0	0	0.9252565030452431	0.07474349695475688
DTXSID3022162	0	0	0.8652143921268565	0.1347856078731436
DTXSID3022405	0	1	0.8436360270936563	0.1563639729063437
DTXSID3022455	0	0	0.9252565030452431	0.07474349695475688
DTXSID3024869	0	0	0.8747983609435379	0.12520163905646203
DTXSID3025178	0	0	0.9203817695007744	0.07961823049922559
DTXSID3026641	0	0	0.9069965902007732	0.09300340979922686
DTXSID3031864	0	0	0.9193636373136413	0.0806363626863587
DTXSID3034531	0	0	0.9252565030452431	0.07474349695475688
DTXSID3034456	0	0	0.9554607856203854	0.04453921437961467
DTXSID3034872	0	0	0.9268307962673353	0.07316920373266471
DTXSID3037709	0	0	0.9193636373136413	0.08063636268635865
DTXSID3037707	0	0	0.9193636373136413	0.0806363626863587
DTXSID3038696	0	0	0.9252565030452431	0.07474349695475688
DTXSID3038939	0	1	0.8091004635934194	0.19089953640658058
DTXSID3041293	1	0	0.4194050806890892	0.5805949193109108
DTXSID3041247	0	0	0.9252565030452431	0.07474349695475685
DTXSID3041409	1	1	0.44230267587488536	0.5576973241251146
DTXSID3041877	0	0	0.9792702682598353	0.02072973174016471
DTXSID3041663	1	0	0.4614148929342877	0.5385851070657123
DTXSID3041661	0	0	0.7664524474430277	0.2335475525569723
DTXSID3042130	0	1	0.9252565030452431	0.07474349695475688
DTXSID3042390	0	1	0.9252565030452431	0.07474349695475685
DTXSID3042219	0	0	0.9252565030452431	0.07474349695475685
DTXSID3044833	0	0	0.7721608354227139	0.2278391645772861
DTXSID3047138	0	0	0.9252565030452431	0.07474349695475688
DTXSID3047261	0	0	0.9749544225296758	0.02504557747032418
DTXSID4020161	0	0	0.9252565030452431	0.07474349695475688
DTXSID4020248	0	1	0.972781171016822	0.027218828983177987
DTXSID4020537	0	0	0.9252565030452431	0.07474349695475685
DTXSID4020870	0	1	0.8652143921268565	0.1347856078731436
DTXSID4021892	0	0	0.9252565030452431	0.07474349695475688
DTXSID4021975	0	0	0.5080473390064435	0.49195266099355656
DTXSID4021848	0	0	0.9203817695007743	0.07961823049922562
DTXSID4022446	0	1	0.7664524474430277	0.2335475525569723
DTXSID4022731	0	0	0.9653635524865432	0.03463644751345682
DTXSID4023541	0	0	0.9440115584480362	0.055988441551963794
DTXSID4024018	0	0	0.8969446064519231	0.10305539354807694
