compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9315476154930012	0.0684523845069988
DTXSID0020151	0	0	0.8554776754287281	0.14452232457127187
DTXSID0020498	0	0	0.9131570656560541	0.0868429343439459
DTXSID0020652	0	0	0.8283716806601884	0.17162831933981162
DTXSID0021123	0	0	0.9185478287345359	0.0814521712654641
DTXSID0021969	0	0	0.655377148492956	0.3446228515070439
DTXSID0021961	0	0	0.619806363878178	0.380193636121822
DTXSID0022353	1	1	0.2630939452125305	0.7369060547874695
DTXSID0023113	0	0	0.5777771787071675	0.42222282129283245
DTXSID0023951	0	0	0.7777186344140841	0.22228136558591596
DTXSID0025523	0	0	0.7518494236350969	0.24815057636490312
DTXSID0026171	0	0	0.8311003674012502	0.16889963259874988
DTXSID0027852	0	0	0.7677762709041164	0.23222372909588365
DTXSID0027983	0	0	0.7913698625925809	0.20863013740741904
DTXSID0027856	0	0	0.8190827849437863	0.18091721505621372
DTXSID1027390	0	0	0.8712428675133445	0.12875713248665557
DTXSID1027924	0	0	0.8698356588209082	0.13016434117909179
DTXSID1027899	0	0	0.9467431128818813	0.05325688711811871
DTXSID1027926	1	1	0.48530224023486623	0.5146977597651338
DTXSID2025216	0	0	0.6278956119363298	0.3721043880636702
DTXSID3024364	0	0	0.6536903070792683	0.3463096929207317
DTXSID3026302	0	0	0.9305766282042301	0.06942337179576985
DTXSID3032412	0	0	0.8713128463726929	0.12868715362730707
DTXSID4021391	0	0	0.511898364238468	0.488101635761532
DTXSID4022521	0	0	0.711347258757777	0.28865274124222295
DTXSID4025082	0	0	0.711347258757777	0.28865274124222295
DTXSID4027866	0	0	0.8639125907377743	0.13608740926222576
DTXSID4035708	1	1	0.3993956005469853	0.6006043994530147
DTXSID5027932	0	0	0.9065521661373432	0.09344783386265673
DTXSID5041302	0	1	0.6458091417044789	0.3541908582955211
DTXSID6027921	0	0	0.6782802908386558	0.3217197091613441
DTXSID7025130	0	0	0.7350564212717907	0.26494357872820923
DTXSID7026314	1	1	0.015860040609989023	0.984139959390011
DTXSID7027388	0	0	0.8698356588209082	0.13016434117909179
DTXSID7027837	0	0	0.8012008093004218	0.19879919069957822
DTXSID7041708	0	0	0.8594017627406232	0.14059823725937678
DTXSID8027377	0	0	0.9105031995724575	0.08949680042754252
DTXSID9020794	0	0	0.9987091073203858	0.0012908926796142929
DTXSID9023833	0	0	0.9242127275180579	0.07578727248194204
DTXSID9027863	0	0	0.8684026736372441	0.13159732636275584
DTXSID0026252	1	0	0.4639065563956908	0.5360934436043092
DTXSID0026967	0	0	0.5680021559441142	0.43199784405588576
DTXSID0027222	1	0	0.47898191031969617	0.5210180896803038
DTXSID0027721	0	0	0.7222124049448888	0.2777875950551112
DTXSID0029187	0	0	0.7459540046150919	0.25404599538490813
DTXSID0029262	0	0	0.5776666610940373	0.4223333389059627
DTXSID0032316	0	1	0.5956377942179167	0.4043622057820833
DTXSID0032651	1	0	0.4097970613903208	0.5902029386096792
DTXSID0037730	1	1	0.42083616416547254	0.5791638358345275
DTXSID0041274	1	1	0.4558175058431979	0.5441824941568021
DTXSID0042167	0	0	0.7814473462378808	0.21855265376211913
DTXSID0047246	1	1	0.4028341923231763	0.5971658076768237
DTXSID0047539	0	0	0.6224700496147209	0.37752995038527914
DTXSID0047533	0	0	0.7228523491204303	0.2771476508795697
DTXSID0048189	0	1	0.6046819933582527	0.3953180066417473
DTXSID0048210	0	0	0.6616059677009541	0.33839403229904585
DTXSID1020140	0	0	0.8714670535939583	0.1285329464060417
DTXSID1020148	0	0	0.6522471470763921	0.3477528529236079
DTXSID1020144	1	0	0.4922935936377484	0.5077064063622516
DTXSID1020352	0	0	0.744959156778167	0.2550408432218329
DTXSID1020647	0	0	0.8449561241603567	0.1550438758396433
DTXSID1020932	0	0	0.9535218872092915	0.04647811279070847
DTXSID1021031	0	1	0.6200754296142796	0.37992457038572036
DTXSID1021409	1	1	0.022477322359272134	0.9775226776407279
DTXSID1021792	0	0	0.5197311636184163	0.48026883638158374
DTXSID1021956	0	0	0.748020686759513	0.25197931324048695
DTXSID1022479	0	0	0.5828815204291355	0.4171184795708644
DTXSID1024338	0	0	0.6679934995875916	0.3320065004124084
DTXSID1024598	0	1	0.5237121492932377	0.4762878507067623
DTXSID1024704	0	0	0.8162927000348903	0.1837072999651097
DTXSID1025148	0	0	0.7346454751976514	0.26535452480234856
DTXSID1025017	0	1	0.655048105432636	0.34495189456736397
DTXSID1025271	0	0	0.8781396150301084	0.12186038496989156
DTXSID1026081	1	0	0.2813864381759531	0.7186135618240469
DTXSID1026118	0	0	0.5604512012144396	0.4395487987855604
DTXSID1026241	0	1	0.5345109435518312	0.46548905644816885
DTXSID1026665	0	0	0.9127286967330596	0.0872713032669404
DTXSID1027479	0	0	0.5457293775860741	0.4542706224139259
DTXSID1027633	1	0	0.38067841717976536	0.6193215828202346
DTXSID1029124	0	0	0.7634174523512534	0.2365825476487466
DTXSID1032355	1	1	0.3969781918676045	0.6030218081323955
DTXSID1032513	0	0	0.5863906972665862	0.41360930273341384
DTXSID1032646	0	0	0.7823343752485843	0.21766562475141576
DTXSID1034187	0	1	0.5567970442264344	0.4432029557735656
DTXSID1035288	0	1	0.6262117150828568	0.3737882849171433
DTXSID1038321	0	0	0.6406431941190321	0.35935680588096786
DTXSID1040792	0	0	0.8523076804894173	0.14769231951058273
DTXSID1040794	1	1	0.4073062978407097	0.5926937021592903
DTXSID1041188	0	1	0.5065298693292827	0.4934701306707173
DTXSID1041639	0	0	0.9295193920234823	0.07048060797651773
DTXSID1041891	0	0	0.5937506967004181	0.40624930329958187
DTXSID1042154	0	0	0.6980334437512823	0.3019665562487177
DTXSID1044693	0	0	0.9167712085071743	0.08322879149282565
DTXSID1047362	0	1	0.9349919341078007	0.06500806589219936
DTXSID1047497	0	0	0.7480206867595132	0.2519793132404869
DTXSID1048207	1	0	0.4349458810193748	0.5650541189806252
DTXSID1048201	0	0	0.8588053141940882	0.1411946858059118
DTXSID1048209	0	0	0.8282073838906049	0.17179261610939514
DTXSID2020212	0	1	0.5713907465078403	0.4286092534921597
DTXSID2020262	0	0	0.7409935590402157	0.25900644095978437
DTXSID2020216	0	1	0.57139074650784	0.42860925349216
DTXSID2020268	0	0	0.5451887913856126	0.45481120861438745
DTXSID2020501	1	0	0.47499696484397624	0.5250030351560238
DTXSID2020686	0	0	0.7641172786414387	0.2358827213585612
DTXSID2020929	0	0	0.9438986437173519	0.056101356282648104
DTXSID2021103	0	0	0.6390599167504285	0.3609400832495715
DTXSID2021151	1	0	0.2974244463248945	0.7025755536751055
DTXSID2021311	0	0	0.5713907465078403	0.4286092534921597
DTXSID2021781	0	0	0.8732734700580945	0.12672652994190545
DTXSID2021864	0	0	0.6359151632085951	0.36408483679140496
DTXSID2022048	0	1	0.7295067027037554	0.27049329729624455
DTXSID2022331	0	1	0.7445587371741721	0.2554412628258279
DTXSID2022333	0	0	0.8629518240720361	0.13704817592796392
DTXSID2024793	0	0	0.7166036933283053	0.28339630667169474
DTXSID2024955	0	0	0.881188886935051	0.11881111306494896
DTXSID2026496	0	0	0.6116250464892274	0.38837495351077256
DTXSID2026602	0	1	0.57139074650784	0.42860925349216
DTXSID2026525	0	1	0.5713907465078402	0.42860925349215984
DTXSID2026529	0	1	0.5713907465078402	0.42860925349215984
DTXSID2027200	0	0	0.8268807589154369	0.1731192410845631
DTXSID2027414	0	0	0.7941263797665752	0.20587362023342487
DTXSID2040731	0	0	0.8497421209291691	0.1502578790708309
DTXSID2041125	0	0	0.7831201041964175	0.2168798958035824
DTXSID2041200	0	1	0.5202871621840408	0.47971283781595914
DTXSID2042276	0	0	0.7107727637506781	0.2892272362493219
DTXSID2042436	0	0	0.6982896020337035	0.30171039796629645
DTXSID2044391	0	0	0.6115414559916756	0.38845854400832436
DTXSID2044553	0	0	0.9049113431676556	0.09508865683234431
DTXSID2047565	0	0	0.7159684264871377	0.28403157351286235
DTXSID3020205	0	1	0.6853369643635535	0.3146630356364465
DTXSID3020257	0	0	0.5750007755852637	0.4249992244147362
DTXSID3020887	0	0	0.8758897173890707	0.12411028261092923
DTXSID3020889	0	0	0.6886267140086497	0.3113732859913503
DTXSID3021483	0	1	0.7508891600886214	0.24911083991137856
DTXSID3021485	0	0	0.7607962710525826	0.23920372894741743
DTXSID3021770	1	1	0.3306128871871922	0.6693871128128078
DTXSID3021726	0	0	0.6432957758484857	0.35670422415151426
DTXSID3021807	0	0	0.7859926151497304	0.2140073848502696
DTXSID3022320	1	0	0.3496643819126152	0.6503356180873848
DTXSID3022162	1	0	0.47176823828783976	0.5282317617121602
DTXSID3022405	1	1	0.46854539124443106	0.5314546087555689
DTXSID3022455	0	0	0.8690020424143176	0.13099795758568242
DTXSID3024869	0	0	0.8361261931163203	0.16387380688367972
DTXSID3025178	1	0	0.47895873440538883	0.5210412655946112
DTXSID3026641	0	0	0.7164508137505852	0.28354918624941483
DTXSID3031864	0	0	0.7879522802622645	0.21204771973773545
DTXSID3034531	0	0	0.7126496337687065	0.28735036623129345
DTXSID3034456	1	0	0.4709158728245303	0.5290841271754697
DTXSID3034872	0	0	0.6971590025838663	0.30284099741613363
DTXSID3037709	0	0	0.8455739367535611	0.15442606324643887
DTXSID3037707	0	0	0.8455739367535611	0.15442606324643887
DTXSID3038696	0	0	0.8897774752494537	0.11022252475054632
DTXSID3038939	0	1	0.7678396842226958	0.23216031577730423
DTXSID3041293	0	0	0.8052204295310073	0.1947795704689928
DTXSID3041247	0	0	0.5400638607877735	0.45993613921222654
DTXSID3041409	0	1	0.7657321815766699	0.23426781842333014
DTXSID3041877	0	0	0.862758567763174	0.137241432236826
DTXSID3041663	0	0	0.5593666843103517	0.4406333156896483
DTXSID3041661	0	0	0.6932765060769737	0.3067234939230264
DTXSID3042130	1	1	0.01737387649368405	0.982626123506316
DTXSID3042390	0	1	0.7797017718143961	0.2202982281856038
DTXSID3042219	0	0	0.8484565509681377	0.15154344903186237
DTXSID3044833	0	0	0.5942500893977831	0.4057499106022169
DTXSID3047138	0	0	0.8162927000348903	0.18370729996510976
DTXSID3047261	0	0	0.5262706798911561	0.47372932010884394
DTXSID4020161	0	0	0.5852368311425983	0.4147631688574017
DTXSID4020248	0	1	0.8076550525502025	0.19234494744979744
DTXSID4020537	0	0	0.7837207887800647	0.2162792112199353
DTXSID4020870	1	1	0.31656962628718444	0.6834303737128156
DTXSID4021892	0	0	0.9374187167021993	0.06258128329780069
DTXSID4021975	0	0	0.6674600657543708	0.3325399342456292
DTXSID4021848	0	0	0.9089790514687706	0.0910209485312295
DTXSID4022446	1	1	0.2945569394970289	0.7054430605029711
DTXSID4022731	0	0	0.5782952491154809	0.42170475088451903
DTXSID4023541	0	0	0.8917844468117665	0.10821555318823355
DTXSID4024018	0	0	0.7014499328760939	0.29855006712390614
DTXSID4024274	0	1	0.7925940600768596	0.20740593992314038
DTXSID4024359	1	1	0.46466604378227105	0.535333956217729
DTXSID4025662	0	1	0.6788309572420984	0.3211690427579016
DTXSID4026684	1	1	0.3995013214813127	0.6004986785186873
DTXSID4027072	0	0	0.7648792797353747	0.23512072026462522
DTXSID4027282	0	0	0.663817487990997	0.336182512009003
DTXSID4027527	0	1	0.6564603508767973	0.3435396491232027
DTXSID4040002	0	0	0.7949542828148327	0.20504571718516731
DTXSID4040343	0	0	0.7266213877627006	0.27337861223729937
DTXSID4038924	0	0	0.5598858290544134	0.4401141709455866
DTXSID4040711	0	0	0.875896265539286	0.12410373446071395
DTXSID4040713	0	1	0.6046819933582528	0.39531800664174715
DTXSID4041492	0	0	0.7939956928497123	0.20600430715028772
DTXSID4042094	1	1	0.43114649391845783	0.5688535060815422
DTXSID4044581	0	1	0.5776666610940373	0.42233333890596275
DTXSID4044901	0	0	0.6899612058384286	0.3100387941615714
DTXSID4048193	0	0	0.6463542058744183	0.35364579412558167
DTXSID5020152	0	0	0.6726814125554654	0.3273185874445346
DTXSID5020108	0	0	0.7163531630546438	0.2836468369453562
DTXSID5020811	1	1	0.04678799772132014	0.9532120022786799
DTXSID5020863	0	0	0.847640354399907	0.152359645600093
DTXSID5021126	0	1	0.8622422540090962	0.13775774599090387
DTXSID5021201	0	0	0.8211308398694359	0.17886916013056406
DTXSID5021386	1	0	0.46466604378227105	0.535333956217729
DTXSID5021419	0	1	0.9617381349768404	0.03826186502315966
DTXSID5021544	1	0	0.46466604378227105	0.535333956217729
DTXSID5021839	0	0	0.8820047892023024	0.11799521079769759
DTXSID5022437	0	1	0.527373491077633	0.472626508922367
DTXSID5022489	0	0	0.6119182605992892	0.3880817394007107
DTXSID5023742	0	0	0.7705980010907485	0.2294019989092515
DTXSID5023871	0	0	0.5085971145743728	0.4914028854256271
DTXSID5024134	0	1	0.7641172786414389	0.23588272135856114
DTXSID5024681	0	0	0.9270551705509177	0.07294482944908234
DTXSID5025021	0	0	0.565632061494407	0.43436793850559297
DTXSID5025659	0	1	0.7358615132565594	0.26413848674344065
DTXSID5026251	0	0	0.509923981596323	0.4900760184036769
DTXSID5026548	0	0	0.6703851138094314	0.3296148861905685
DTXSID5026706	0	0	0.5508426580897543	0.44915734191024564
DTXSID5030030	0	0	0.7879522802622645	0.21204771973773545
DTXSID5032365	0	0	0.7031601192789005	0.2968398807210994
DTXSID5031131	0	0	0.8156923714251831	0.18430762857481692
DTXSID5034981	1	1	0.06793582781682472	0.9320641721831753
DTXSID5038830	0	0	0.8456954221691685	0.1543045778308315
DTXSID5040700	0	0	0.8799554926142494	0.12004450738575054
DTXSID5041641	0	0	0.8994977163429411	0.10050228365705896
DTXSID5041643	0	0	0.9016656605200085	0.09833433947999147
DTXSID5041691	0	0	0.7394049520848245	0.26059504791517557
DTXSID5044572	0	0	0.7174172452709437	0.2825827547290562
DTXSID5044578	0	0	0.9295193920234823	0.07048060797651767
DTXSID5047538	0	0	0.622470049614721	0.37752995038527903
DTXSID5047879	1	0	0.3215755600329153	0.6784244399670847
DTXSID5048182	0	0	0.6235020904312696	0.3764979095687304
DTXSID5048211	0	0	0.9179468965733488	0.0820531034266512
DTXSID5048188	0	1	0.9267302239953127	0.07326977600468731
DTXSID5052254	0	0	0.9540414221215395	0.04595857787846051
DTXSID6020220	0	1	0.5401680823752972	0.4598319176247027
DTXSID6020147	0	0	0.8096246961136276	0.1903753038863724
DTXSID6020143	0	0	0.7727318689122296	0.22726813108777044
DTXSID6020430	0	0	0.6460421273257266	0.35395787267427337
DTXSID6021030	0	1	0.610412421930074	0.38958757806992605
DTXSID6021402	0	0	0.7634174523512534	0.2365825476487466
DTXSID6021828	0	0	0.8200702362539067	0.17992976374609332
DTXSID6021957	1	0	0.49631832581336854	0.5036816741866315
DTXSID6021959	1	0	0.40763466165538365	0.5923653383446164
DTXSID6022137	1	0	0.47580692300681815	0.5241930769931819
DTXSID6022187	0	0	0.6054555153240988	0.39454448467590125
DTXSID6022472	0	0	0.812397510345573	0.18760248965442708
DTXSID6024200	0	0	0.6664158020863034	0.33358419791369665
DTXSID6024591	0	0	0.6628137697818531	0.33718623021814687
DTXSID6024834	0	1	0.6132248662600737	0.3867751337399263
DTXSID6025014	0	0	0.7311061799268781	0.26889382007312196
DTXSID6025145	0	0	0.6359151632085951	0.36408483679140496
DTXSID6025272	0	0	0.9409637289194168	0.059036271080583125
DTXSID6025143	0	0	0.6359151632085951	0.36408483679140496
DTXSID6025068	0	0	0.7480206867595132	0.25197931324048684
DTXSID6025567	0	0	0.931944017164036	0.06805598283596401
DTXSID6025486	0	0	0.6722355096155457	0.3277644903844543
DTXSID6026080	0	0	0.7607962710525826	0.23920372894741743
DTXSID6026797	0	0	0.836464068724023	0.163535931275977
DTXSID6026298	0	0	0.8534074203636708	0.14659257963632916
DTXSID6027052	0	0	0.57139074650784	0.42860925349216
DTXSID6027345	1	0	0.42013087817646433	0.5798691218235357
DTXSID6032514	0	0	0.6679050738703602	0.33209492612963976
DTXSID6032647	0	1	0.7653312263338328	0.2346687736661672
DTXSID6034972	0	0	0.5803882098588025	0.4196117901411975
DTXSID6036467	0	0	0.6003059487301285	0.3996940512698714
DTXSID6040795	0	0	0.8382678557628083	0.16173214423719168
DTXSID6042074	0	1	0.5803882098588025	0.4196117901411975
DTXSID6044430	0	0	0.5897130899387244	0.41028691006127554
DTXSID6048200	0	0	0.7618090119584209	0.23819098804157915
DTXSID6048202	0	0	0.8505910426427197	0.14940895735728035
DTXSID6048208	0	0	0.8584310407539915	0.14156895924600849
DTXSID7020392	0	0	0.6899612058384288	0.31003879416157126
DTXSID7020685	0	0	0.7641172786414389	0.23588272135856114
DTXSID7020687	0	1	0.7641172786414387	0.2358827213585612
DTXSID7020710	0	0	0.7953756082509691	0.20462439174903094
