compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9576061993448345	0.042393800655165355
DTXSID0020151	0	0	0.9378808416914903	0.062119158308509635
DTXSID0020498	0	0	0.9617886761039613	0.03821132389603861
DTXSID0020652	0	0	0.9485623324121132	0.05143766758788675
DTXSID0021123	0	0	0.9633078629198654	0.03669213708013482
DTXSID0021969	1	0	0.7235586535875699	0.27644134641242996
DTXSID0021961	1	0	0.4444478872339079	0.555552112766092
DTXSID0022353	1	1	0.4920943892325497	0.5079056107674503
DTXSID0023113	0	0	0.8926839411058518	0.10731605889414808
DTXSID0023951	1	0	0.5897873975983811	0.4102126024016191
DTXSID0025523	0	0	0.9768309915904557	0.023169008409544264
DTXSID0026171	0	0	0.9591632743825291	0.04083672561747081
DTXSID0027852	0	0	0.964252594945081	0.03574740505491907
DTXSID0027983	0	0	0.9618583425673268	0.03814165743267314
DTXSID0027856	0	0	0.9556369600181855	0.04436303998181439
DTXSID1027390	0	0	0.9580816389607544	0.041918361039245684
DTXSID1027924	0	0	0.8619676014773754	0.13803239852262467
DTXSID1027899	0	0	0.7987812786721838	0.20121872132781612
DTXSID1027926	0	1	0.859886869709845	0.14011313029015535
DTXSID2025216	0	0	0.8520465306766242	0.14795346932337597
DTXSID3024364	0	0	0.9713302123314017	0.02866978766859835
DTXSID3026302	0	0	0.9345027552309068	0.06549724476909319
DTXSID3032412	0	0	0.8597088365048942	0.140291163495106
DTXSID4021391	0	0	0.9148421381769143	0.08515786182308561
DTXSID4022521	0	0	0.9077224244231265	0.0922775755768737
DTXSID4025082	0	0	0.8449811823278633	0.1550188176721368
DTXSID4027866	0	0	0.9684002666725323	0.031599733327467586
DTXSID4035708	1	1	0.7492606901866511	0.2507393098133489
DTXSID5027932	1	0	0.5680097167354793	0.4319902832645206
DTXSID5041302	1	1	0.444310633753866	0.555689366246134
DTXSID6027921	0	0	0.9066617544503135	0.09333824554968649
DTXSID7025130	0	0	0.9368970463425432	0.06310295365745684
DTXSID7026314	0	1	0.957771139091187	0.04222886090881292
DTXSID7027388	0	0	0.8426129944209522	0.15738700557904808
DTXSID7027837	0	0	0.9599421363511695	0.040057863648830544
DTXSID7041708	0	0	0.9249642894577511	0.07503571054224889
DTXSID8027377	0	0	0.9300308273618026	0.06996917263819721
DTXSID9020794	0	0	0.7965214604513083	0.2034785395486917
DTXSID9023833	0	0	0.9725681774199666	0.02743182258003341
DTXSID9027863	0	0	0.9517216144986443	0.048278385501355686
DTXSID0026252	0	0	0.8478282434308886	0.15217175656911122
DTXSID0026967	0	0	0.902886283931105	0.097113716068895
DTXSID0027222	0	0	0.9541867609659843	0.0458132390340158
DTXSID0027721	1	0	0.6431785370510144	0.35682146294898576
DTXSID0029187	0	0	0.7736902389719523	0.22630976102804773
DTXSID0029262	1	0	0.47397965279129817	0.5260203472087018
DTXSID0032316	1	1	0.6135640524313534	0.3864359475686466
DTXSID0032651	0	0	0.8458623136211899	0.15413768637881012
DTXSID0037730	0	1	0.8625322206945678	0.1374677793054324
DTXSID0041274	0	1	0.9381787623823762	0.06182123761762382
DTXSID0042167	0	0	0.951766598473345	0.04823340152665499
DTXSID0047246	0	1	0.8465649930106007	0.1534350069893993
DTXSID0047539	0	0	0.8505215403724684	0.1494784596275315
DTXSID0047533	0	0	0.8309559459275332	0.16904405407246706
DTXSID0048189	1	1	0.260314266249867	0.739685733750133
DTXSID0048210	1	0	0.7633858650488767	0.2366141349511233
DTXSID1020140	0	0	0.9336049087438911	0.06639509125610908
DTXSID1020148	1	0	0.7237729903496014	0.27622700965039854
DTXSID1020144	1	0	0.40143157133478324	0.5985684286652169
DTXSID1020352	0	0	0.9571864540791936	0.04281354592080657
DTXSID1020647	0	0	0.9740043545204622	0.025995645479537827
DTXSID1020932	0	0	0.9761464248462128	0.023853575153787096
DTXSID1021031	1	1	0.6446314918154263	0.3553685081845738
DTXSID1021409	1	1	0.6041142557001044	0.3958857442998956
DTXSID1021792	0	0	0.8839038308867391	0.11609616911326058
DTXSID1021956	0	0	0.8962918994593103	0.10370810054068977
DTXSID1022479	0	0	0.8824500876952557	0.11754991230474418
DTXSID1024338	0	0	0.8738510478975217	0.12614895210247837
DTXSID1024598	1	1	0.6326086498898428	0.3673913501101574
DTXSID1024704	0	0	0.9509173069906482	0.04908269300935176
DTXSID1025148	0	0	0.925749706565751	0.07425029343424894
DTXSID1025017	0	1	0.8820822595867646	0.11791774041323523
DTXSID1025271	0	0	0.9819902725744468	0.018009727425553058
DTXSID1026081	1	0	0.5435130581484697	0.45648694185153005
DTXSID1026118	0	0	0.9372365643381806	0.0627634356618194
DTXSID1026241	1	1	0.5361579555053847	0.4638420444946153
DTXSID1026665	0	0	0.9625432852341158	0.03745671476588418
DTXSID1027479	1	0	0.5	0.5
DTXSID1027633	1	0	0.7524673656508685	0.24753263434913148
DTXSID1029124	0	0	0.9755327801448718	0.02446721985512824
DTXSID1032355	0	1	0.7746190919470226	0.2253809080529775
DTXSID1032513	0	0	0.9624399694743091	0.037560030525691006
DTXSID1032646	0	0	0.9671360415127399	0.03286395848726014
DTXSID1034187	1	1	0.6903473621728581	0.3096526378271419
DTXSID1035288	1	1	0.611795563876037	0.388204436123963
DTXSID1038321	0	0	0.9688377675595269	0.031162232440473066
DTXSID1040792	0	0	0.9273534252121411	0.07264657478785884
DTXSID1040794	0	1	0.8882790745170775	0.11172092548292252
DTXSID1041188	0	1	0.9571079442342978	0.04289205576570219
DTXSID1041639	0	0	0.9366036993992962	0.06339630060070375
DTXSID1041891	0	0	0.8928210041542	0.10717899584580019
DTXSID1042154	0	0	0.9674457544207898	0.03255424557921012
DTXSID1044693	0	0	0.7741228446506293	0.22587715534937064
DTXSID1047362	0	1	0.9132571471327127	0.08674285286728727
DTXSID1047497	0	0	0.8613408939563562	0.13865910604364376
DTXSID1048207	0	0	0.9440003929208949	0.05599960707910516
DTXSID1048201	1	0	0.5304652217669971	0.469534778233003
DTXSID1048209	0	0	0.9465044309491228	0.05349556905087726
DTXSID2020212	0	1	0.8136041353261395	0.18639586467386055
DTXSID2020262	0	0	0.9192169368729397	0.08078306312706014
DTXSID2020216	0	1	0.828027759456421	0.17197224054357915
DTXSID2020268	1	0	0.6675423163688394	0.33245768363116046
DTXSID2020501	1	0	0.4039716745450876	0.5960283254549125
DTXSID2020686	1	0	0.6353790240246295	0.36462097597537046
DTXSID2020929	0	0	0.9645355013454668	0.0354644986545332
DTXSID2021103	1	0	0.44700767327657237	0.5529923267234276
DTXSID2021151	1	0	0.7323274783223881	0.267672521677612
DTXSID2021311	1	0	0.510125612246472	0.489874387753528
DTXSID2021781	0	0	0.9408235355290292	0.05917646447097083
DTXSID2021864	0	0	0.8506526525772351	0.14934734742276493
DTXSID2022048	1	1	0.7027000229509278	0.29729997704907196
DTXSID2022331	1	1	0.6439677886694253	0.35603221133057467
DTXSID2022333	0	0	0.9389437385344312	0.06105626146556869
DTXSID2024793	0	0	0.9383349971634739	0.061665002836525935
DTXSID2024955	0	0	0.9786852346681199	0.021314765331880085
DTXSID2026496	0	0	0.9722163905328071	0.02778360946719293
