compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.4924159599078673	0.5075840400921328
DTXSID0020151	0	0	0.8555884494119337	0.1444115505880664
DTXSID0020498	0	0	0.6568865100377634	0.34311348996223673
DTXSID0020652	1	0	0.3586145927322302	0.6413854072677699
DTXSID0021969	0	0	0.7367358333748902	0.2632641666251098
DTXSID0021961	1	0	0.4161285726388296	0.5838714273611704
DTXSID0022353	1	1	0.23767899279378965	0.7623210072062103
DTXSID0023113	0	0	0.7200301249999781	0.2799698750000218
DTXSID0023951	1	0	0.3964528955554206	0.6035471044445796
DTXSID0025523	0	0	0.7898890185264515	0.2101109814735483
DTXSID0026252	1	0	0.35853954582864067	0.6414604541713597
DTXSID0026967	1	0	0.46432893655523455	0.5356710634447656
DTXSID0027222	0	0	0.8959009193267728	0.10409908067322701
DTXSID0027721	1	0	0.44469561151448755	0.5553043884855126
DTXSID0029187	0	0	0.6391340110108291	0.36086598898917077
DTXSID0029262	1	0	0.23751260013423017	0.7624873998657696
DTXSID0032316	0	1	0.7278931764587704	0.27210682354122956
DTXSID0032651	1	0	0.47051252136181454	0.5294874786381857
DTXSID0037730	1	1	0.4064231592578742	0.593576840742126
DTXSID0041274	0	1	0.6603601517127938	0.3396398482872064
DTXSID0047246	0	1	0.5419429984402082	0.458057001559792
DTXSID0047539	0	0	0.535481686516941	0.4645183134830592
DTXSID0047533	0	0	0.5758318177151003	0.42416818228489994
DTXSID0048189	1	1	0.48709137935914226	0.5129086206408577
DTXSID0048210	1	0	0.3316308992353179	0.668369100764682
DTXSID1020148	0	0	0.6380792072744152	0.36192079272558486
DTXSID1020144	1	0	0.32717437225542084	0.6728256277445789
DTXSID1020352	0	0	0.7484755171289915	0.2515244828710083
DTXSID1020647	0	0	0.716120975409424	0.2838790245905756
DTXSID1020932	0	0	0.8290229744920832	0.1709770255079169
DTXSID1021031	1	1	0.3077964546327139	0.6922035453672861
DTXSID1021792	0	0	0.7242824631001732	0.27571753689982686
DTXSID1021956	0	0	0.5622914032824973	0.4377085967175025
DTXSID1022479	0	0	0.7355957891323851	0.26440421086761506
DTXSID1024338	1	0	0.41234753065250723	0.5876524693474928
DTXSID1024598	1	1	0.29904704940601096	0.7009529505939891
DTXSID1024704	0	0	0.8323687127938199	0.16763128720617995
DTXSID1025148	0	0	0.7047825672656594	0.2952174327343407
DTXSID1025017	1	1	0.3464933570465963	0.6535066429534038
DTXSID1025271	0	0	0.8674244551435167	0.13257554485648348
DTXSID1026081	1	0	0.2907125058877717	0.7092874941122286
DTXSID1026118	0	0	0.7428633149326243	0.2571366850673755
DTXSID1026241	1	1	0.218816675444094	0.7811833245559062
DTXSID1026665	0	0	0.7162839397851735	0.2837160602148264
DTXSID1027479	1	0	0.3137007712125873	0.6862992287874126
DTXSID1027633	1	0	0.47244537917998175	0.5275546208200186
DTXSID1029124	0	0	0.8173969630839473	0.1826030369160525
DTXSID1032355	1	1	0.39929935100771663	0.6007006489922833
DTXSID1032513	0	0	0.8330280427011276	0.1669719572988724
DTXSID1032646	0	0	0.7248376373600517	0.27516236263994814
DTXSID1034187	1	1	0.4857070377767227	0.5142929622232773
DTXSID1035288	0	1	0.6539162247199078	0.3460837752800922
DTXSID1038321	1	0	0.4016913774271808	0.5983086225728196
DTXSID1040792	0	0	0.7391610267195482	0.2608389732804519
DTXSID1041188	0	1	0.765361541846982	0.23463845815301784
DTXSID1041891	1	0	0.47864606311585495	0.5213539368841452
DTXSID1042154	1	0	0.36032491672662575	0.6396750832733744
DTXSID1047362	1	1	0.44518753173866776	0.5548124682613325
DTXSID1047497	0	0	0.5682566465677457	0.43174335343225423
DTXSID1048207	1	0	0.33296828375371795	0.6670317162462819
DTXSID1048201	0	0	0.687368186358698	0.3126318136413022
DTXSID1048209	0	0	0.7420625290578106	0.25793747094218955
DTXSID2020212	0	1	0.544492789606908	0.45550721039309244
DTXSID2020262	0	0	0.6581042587481124	0.34189574125188765
DTXSID2020216	1	1	0.232167133227293	0.7678328667727068
DTXSID2020268	1	0	0.2699709760968293	0.7300290239031709
DTXSID2020501	1	0	0.4424462983205529	0.5575537016794471
DTXSID2020686	0	0	0.5529992752323648	0.44700072476763536
DTXSID2020929	0	0	0.8186722650077013	0.1813277349922985
DTXSID2021103	1	0	0.39828133924494113	0.6017186607550591
DTXSID2021151	1	0	0.40129964909191435	0.598700350908086
DTXSID2021311	1	0	0.25141954652761184	0.7485804534723881
DTXSID2021781	1	0	0.4005069814738624	0.5994930185261377
DTXSID2021864	0	0	0.7144494517813584	0.28555054821864173
DTXSID2022048	1	1	0.290887700361394	0.7091122996386063
DTXSID2022331	0	1	0.6252271729049651	0.37477282709503534
DTXSID2022333	0	0	0.832248740501239	0.1677512594987611
DTXSID2024793	0	0	0.5822406022103285	0.4177593977896716
DTXSID2024955	0	0	0.9068593884988284	0.09314061150117169
DTXSID2026496	0	0	0.56667731186239	0.4333226881376102
DTXSID2026602	1	1	0.21572319674697696	0.7842768032530233
DTXSID2026525	0	1	0.6631657408078004	0.33683425919219995
DTXSID2026529	0	1	0.5278589921294571	0.47214100787054325
DTXSID2027200	0	0	0.7139954397853709	0.28600456021462894
DTXSID2027414	0	0	0.5715045811087903	0.42849541889120984
DTXSID2040731	1	0	0.40574334249041955	0.5942566575095805
DTXSID2041200	1	1	0.26464985858840645	0.7353501414115938
DTXSID2042276	0	0	0.7919085264188623	0.20809147358113778
DTXSID2042436	1	0	0.3478602583957802	0.6521397416042197
DTXSID2044391	0	0	0.7831762028790636	0.21682379712093652
DTXSID2047565	0	0	0.6421126265326262	0.35788737346737387
DTXSID3020205	1	1	0.44001851454916546	0.5599814854508346
DTXSID3020257	0	0	0.5929796452013187	0.4070203547986812
DTXSID3020887	0	0	0.7524525588404777	0.24754744115952218
DTXSID3020889	0	0	0.852059738156254	0.14794026184374615
DTXSID3021483	0	1	0.7478098323922484	0.25219016760775154
DTXSID3021485	0	0	0.7492220665867079	0.25077793341329196
DTXSID3021770	1	1	0.2526312151869023	0.747368784813098
DTXSID3021726	0	0	0.7574960627264017	0.24250393727359815
DTXSID3021807	0	0	0.7716670027498854	0.2283329972501145
DTXSID3022320	1	0	0.2612701994494408	0.7387298005505596
DTXSID3022162	0	0	0.5227242826055112	0.47727571739448876
DTXSID3022405	1	1	0.3255319601102746	0.6744680398897254
DTXSID3022455	0	0	0.6532739189807429	0.34672608101925717
DTXSID3024869	0	0	0.8085148462514665	0.1914851537485335
DTXSID3025178	1	0	0.31244616619356447	0.6875538338064356
DTXSID3026641	0	0	0.557291457819435	0.442708542180565
