compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7577086122843028	0.24229138771569741
DTXSID0020151	0	0	0.8155734626964805	0.18442653730351946
DTXSID0020498	0	0	0.7262780476700698	0.27372195232993013
DTXSID0020652	0	0	0.686621399238247	0.3133786007617527
DTXSID0021123	0	0	0.6537663849397639	0.346233615060236
DTXSID0021969	0	0	0.7342173317775937	0.2657826682224062
DTXSID0021961	0	0	0.5587329292681176	0.4412670707318824
DTXSID0022353	1	1	0.47951115712632864	0.5204888428736713
DTXSID0023113	0	0	0.5484333095813969	0.45156669041860276
DTXSID0023951	1	0	0.4611403456864145	0.5388596543135854
DTXSID0025523	0	0	0.7762938911417387	0.22370610885826103
DTXSID0026171	0	0	0.6446105283965544	0.3553894716034457
DTXSID0027852	0	0	0.800232042535284	0.19976795746471587
DTXSID0027983	0	0	0.7643503236554234	0.23564967634457631
DTXSID0027856	0	0	0.7836839600032589	0.2163160399967409
DTXSID1027390	0	0	0.757864581441627	0.24213541855837278
DTXSID1027924	0	0	0.626231164121593	0.37376883587840704
DTXSID1027899	0	0	0.5846557380988571	0.4153442619011426
DTXSID1027926	1	1	0.3523543464870896	0.6476456535129107
DTXSID2025216	0	0	0.7537170483907474	0.24628295160925265
DTXSID3024364	0	0	0.6294699881144655	0.3705300118855343
DTXSID3026302	0	0	0.6967597922166329	0.30324020778336697
DTXSID3032412	0	0	0.572915899895211	0.4270841001047888
DTXSID4021391	0	0	0.5905778738039389	0.40942212619606094
DTXSID4022521	0	0	0.7006547012253429	0.2993452987746566
DTXSID4025082	0	0	0.6512723641172481	0.3487276358827514
DTXSID4027866	0	0	0.8302986877882108	0.1697013122117891
DTXSID4035708	0	1	0.5683923379446194	0.4316076620553805
DTXSID5027932	0	0	0.5576992434457528	0.44230075655424705
DTXSID5041302	1	1	0.491202180575779	0.5087978194242208
DTXSID6027921	0	0	0.595944768090328	0.40405523190967196
DTXSID7025130	0	0	0.587584460663997	0.4124155393360028
DTXSID7026314	0	1	0.6100978987315739	0.38990210126842584
DTXSID7027388	0	0	0.7214791977563512	0.2785208022436487
DTXSID7027837	0	0	0.6402455999663539	0.3597544000336461
DTXSID7041708	0	0	0.6365030794928261	0.3634969205071736
DTXSID8027377	0	0	0.5545757868777436	0.44542421312225633
DTXSID9020794	0	0	0.6251874836343067	0.37481251636569335
DTXSID9023833	0	0	0.8492506471546045	0.15074935284539565
DTXSID9027863	0	0	0.8333215971124233	0.16667840288757665
DTXSID0026252	0	0	0.5931548156367966	0.4068451843632033
DTXSID0026967	0	0	0.6382039569246429	0.36179604307535684
DTXSID0027222	0	0	0.6874292756979571	0.3125707243020432
DTXSID0027721	1	0	0.49115511399675194	0.508844886003248
DTXSID0029187	0	0	0.6178713614400926	0.38212863855990725
DTXSID0029262	0	0	0.5104146665188791	0.4895853334811208
DTXSID0032316	0	1	0.5454018644358076	0.45459813556419226
DTXSID0032651	0	0	0.5904220385378419	0.4095779614621579
DTXSID0037730	0	1	0.5731653405679207	0.4268346594320792
DTXSID0041274	0	1	0.6609958706646618	0.3390041293353383
DTXSID0042167	0	0	0.7200396115766047	0.27996038842339543
DTXSID0047246	0	1	0.6638962780787473	0.3361037219212527
DTXSID0047539	0	0	0.6457776120396767	0.3542223879603233
DTXSID0047533	0	0	0.7201200868730432	0.2798799131269564
DTXSID0048189	1	1	0.4610053980065786	0.5389946019934213
DTXSID0048210	0	0	0.6210716521316887	0.37892834786831103
DTXSID1020140	0	0	0.7942710498109019	0.20572895018909812
DTXSID1020148	0	0	0.6437795615406344	0.35622043845936546
DTXSID1020144	1	0	0.4874340980730812	0.5125659019269188
DTXSID1020352	0	0	0.6653580598439821	0.3346419401560178
DTXSID1020647	0	0	0.6381642784056498	0.36183572159435007
DTXSID1020932	0	0	0.7748318789998682	0.225168121000132
DTXSID1021031	0	1	0.5934997396849316	0.40650026031506814
DTXSID1021409	0	1	0.5229507198338026	0.47704928016619724
DTXSID1021792	0	0	0.6697737317572073	0.3302262682427925
DTXSID1021956	0	0	0.7441496965805868	0.2558503034194133
DTXSID1022479	0	0	0.6083530246051285	0.3916469753948713
DTXSID1024338	0	0	0.5603426782576226	0.4396573217423773
DTXSID1024598	1	1	0.4835314065489176	0.5164685934510822
